,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,133000,108000,533,44.15,48.00,-18.55,500,48.30,48.85,500,1280.00,2000,56.95,57.25,1000,18.25,57.40,42.91,1145,74000,499500,1262.25
23,418500,210000,1245,43.94,40.00,-15.70,1000,39.90,40.10,500,1300.00,1000,68.00,68.45,500,20.90,68.25,42.19,928,29500,927000,1262.25
24,355500,55000,903,43.75,32.40,-14.10,500,32.40,32.55,1500,1320.00,500,80.05,80.70,500,22.45,80.40,42.51,265,34500,516500,1262.25
25,553500,109000,1114,43.32,26.00,-12.00,500,26.10,26.20,1500,1340.00,500,93.65,94.40,500,25.85,94.40,39.72,162,-22500,237500,1262.25
26,631000,33000,1031,43.59,21.00,-9.95,2000,21.00,21.15,500,1360.00,500,108.65,109.20,500,28.50,109.40,41.89,277,-65000,528000,1262.25
27,593000,-2500,741,43.94,16.95,-8.05,500,16.95,17.15,2000,1380.00,500,124.10,125.85,500,28.40,124.60,41.48,112,-5500,248000,1262.25
28,1592000,45500,1386,43.93,13.65,-6.40,1500,13.55,13.70,2000,1400.00,3000,138.90,141.10,1500,30.25,140.75,42.19,87,-19500,367500,1262.25
29,552500,54000,504,44.76,11.15,-4.85,2000,11.05,11.20,1000,1420.00,500,154.45,157.95,1000,26.20,157.95,42.34,18,-1000,179000,1262.25
30,559500,17000,558,45.25,9.00,-3.75,3000,8.90,9.00,1000,1440.00,500,171.15,183.85,500,24.40,163.40,-,1,-,58500,1262.25
31,559000,11500,435,45.39,7.05,-3.00,3500,7.10,7.25,2000,1460.00,500,190.35,194.95,500,40.65,192.20,39.10,2,-,46000,1262.25
32,426000,23500,284,45.95,5.70,-2.20,3500,5.70,5.75,2000,1480.00,1000,207.25,212.30,500,75.55,210.70,38.22,1,-,18000,1262.25
33,893500,1500,407,46.72,4.70,-1.60,1500,4.65,4.70,1000,1500.00,500,224.30,230.45,500,39.35,224.35,-,6,-2500,40000,1262.25
34,126500,500,27,47.26,3.80,-1.25,500,3.75,3.85,1500,1520.00,500,245.70,250.45,500,-,-,-,-,-,2500,1262.25
35,251000,-9500,137,47.87,3.10,-0.90,1500,3.10,3.20,3500,1540.00,1500,263.20,269.00,500,-,-,-,-,-,500,1262.25
36,147000,-2000,18,48.71,2.60,-0.65,1000,2.35,2.60,500,1560.00,500,281.90,288.95,500,-,-,-,-,-,2500,1262.25
37,88500,-1000,9,49.18,2.10,-0.60,1500,2.10,2.35,1000,1580.00,1000,302.50,308.65,500,-,-,-,-,-,18000,1262.25
38,610500,-20000,103,50.13,1.80,-0.35,3500,1.70,1.80,9000,1600.00,500,321.70,328.55,500,53.70,326.00,-,3,-,17500,1262.25
