,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,136500,-28000,192,30.60,81.00,20.65,3000,80.50,82.40,4000,1300.00,2500,4.35,4.45,1500,-4.95,4.45,37.69,2801,-31500,1167000,1374.9
24,98500,-29000,170,40.45,65.00,19.05,500,64.95,66.55,500,1320.00,1000,7.55,7.65,500,-7.45,7.60,37.32,3381,-71000,1122000,1374.9
25,977000,-294500,1724,36.04,50.25,15.60,500,50.10,50.95,1000,1340.00,500,12.40,12.55,1000,-10.60,12.55,36.69,5927,176500,1125000,1374.9
26,1451500,-963500,7157,35.67,37.50,12.75,500,37.35,37.65,1500,1360.00,500,19.35,19.50,1000,-13.50,19.35,36.71,5177,132500,849000,1374.9
27,1538500,173000,8996,36.85,27.30,10.60,500,27.30,27.50,500,1380.00,1500,28.30,28.85,500,-15.85,28.55,36.84,2133,166500,404500,1374.9
28,3693500,117000,14409,37.40,19.25,7.85,1000,19.15,19.25,500,1400.00,5500,38.20,41.00,500,-17.95,40.75,36.42,298,27000,216500,1374.9
29,1840500,97000,7253,36.70,12.55,5.60,1000,12.40,12.55,1000,1420.00,1000,53.20,54.90,500,-22.35,50.80,32.76,28,500,41500,1374.9
30,999000,179500,4641,37.08,8.15,3.65,1500,8.10,8.20,2500,1440.00,500,68.10,70.65,500,-22.00,69.70,38.54,17,500,42000,1374.9
31,1180000,95000,2017,38.28,5.45,2.30,1500,5.40,5.45,500,1460.00,500,85.10,88.10,500,-22.00,83.00,29.70,4,-500,18000,1374.9
32,285000,78500,819,39.16,3.60,1.55,1500,3.50,3.65,1500,1480.00,500,103.05,107.00,1000,-21.20,113.05,58.66,2,500,2000,1374.9
33,1550000,40500,3000,41.39,2.60,0.95,15500,2.60,2.65,6500,1500.00,500,121.10,130.85,500,-23.90,122.40,37.58,3,-500,37500,1374.9
34,151000,24000,326,42.30,1.60,0.55,1000,1.50,1.60,1000,1520.00,1000,139.65,146.05,1500,-,-,-,-,-,6000,1374.9
35,176500,14500,183,44.45,1.25,0.45,1500,1.20,1.30,1000,1540.00,1000,156.90,166.50,1000,-,-,-,-,-,-,1374.9
36,73500,6000,37,47.23,1.10,0.50,1000,0.80,1.00,500,1560.00,1000,175.25,188.75,1000,-,-,-,-,-,500,1374.9
37,185500,18500,102,48.65,0.80,0.25,500,0.75,0.80,3000,1580.00,1000,195.85,206.00,1000,-,-,-,-,-,38000,1374.9
38,123500,29000,84,52.38,0.90,0.35,500,0.70,0.85,5000,1600.00,1000,214.00,228.65,1000,-,-,-,-,-,6500,1374.9
