,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,399.60,414.90,2000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1245.15
1,8500,-,1,78.89,390.00,-16.00,12500,341.75,395.00,3000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1245.15
2,-,-,-,-,-,-,2000,360.00,374.95,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1245.15
3,9000,1500,3,110.74,359.00,-18.70,500,322.20,355.20,3000,900.00,500,0.70,1.10,1000,0.10,1.10,72.97,19,8000,24000,1245.15
4,-,-,-,-,-,-,1000,321.25,335.25,2000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1245.15
5,1500,-,-,-,-,-,1000,298.60,317.65,1000,940.00,1000,0.05,2.95,500,-,-,-,-,-,-,1245.15
6,3000,-,-,-,-,-,1000,279.10,298.00,1000,960.00,500,0.35,2.80,1000,-,-,-,-,-,-,1245.15
7,-,-,-,-,-,-,1000,262.05,278.45,1000,980.00,500,1.00,2.40,1000,-,-,-,-,-,1500,1245.15
8,14500,-,1,80.88,258.95,12.20,500,226.10,259.80,1500,1000.00,500,2.30,2.60,500,0.50,2.60,60.69,49,8500,100000,1245.15
9,500,-,-,-,-,-,1000,223.55,240.20,1000,1020.00,3000,1.40,2.95,500,-,-,-,-,-,-,1245.15
10,2000,-,-,-,-,-,1000,202.50,221.15,1000,1040.00,3500,3.00,3.65,3500,-,-,-,-,-,9500,1245.15
11,-,-,-,-,-,-,1000,185.95,202.10,1000,1060.00,2500,4.00,6.75,500,0.60,4.35,53.10,18,-,13500,1245.15
12,-,-,-,-,-,-,4000,165.40,183.55,4000,1080.00,500,4.00,6.90,500,0.60,5.50,51.31,6,2000,15000,1245.15
13,13500,-,4,61.12,163.70,3.70,500,155.10,164.00,11500,1100.00,4000,7.10,7.65,500,-,7.25,50.14,202,15000,256500,1245.15
14,3000,-,-,-,-,-,1500,135.50,142.90,1500,1120.00,3500,9.30,11.95,3500,-0.85,8.90,47.97,15,3000,59000,1245.15
15,12000,-,-,-,-,-,1000,120.60,124.50,1000,1140.00,2000,13.30,13.50,2500,0.65,13.05,48.90,405,12500,161000,1245.15
16,7500,500,3,54.82,113.00,-4.00,500,104.40,109.00,1500,1160.00,1000,17.65,17.85,2000,1.45,17.60,48.90,567,-4500,178500,1245.15
17,11000,500,10,47.41,92.50,-7.50,1500,91.05,92.50,500,1180.00,2000,22.70,22.85,2000,2.45,22.65,48.30,693,7500,133500,1245.15
18,147000,-14000,178,44.88,76.75,-6.25,1000,78.00,79.40,500,1200.00,3500,28.90,29.10,1000,2.65,29.05,48.18,1622,6500,805500,1245.15
19,14500,1500,13,50.25,70.00,0.55,500,65.20,66.65,1500,1220.00,500,36.30,36.45,1000,3.35,36.40,47.64,1008,23000,215500,1245.15
20,111000,7000,269,45.98,54.70,-3.10,1000,54.45,54.90,500,1240.00,500,45.00,45.05,1500,3.55,45.00,47.54,1349,21500,405500,1245.15
21,542000,151000,2024,46.37,45.60,-2.90,2500,45.50,45.90,2000,1260.00,500,54.60,54.80,1000,4.30,54.80,46.75,858,29000,584500,1245.15
22,699500,15000,1462,45.54,36.25,-3.35,2000,36.75,36.95,500,1280.00,1500,65.70,66.90,1500,6.20,66.90,47.19,192,39000,381000,1245.15
23,1199000,58500,3017,45.73,29.40,-2.35,1000,29.50,29.60,2500,1300.00,500,78.30,79.30,1000,3.50,78.50,46.11,208,2500,719500,1245.15
24,569500,23500,1176,45.60,23.30,-2.05,2500,23.25,23.40,1000,1320.00,500,91.55,92.85,2000,6.30,92.80,46.32,83,-29500,421500,1245.15
25,656000,-7000,1012,45.83,18.35,-1.55,1500,18.00,18.20,500,1340.00,500,106.70,108.15,500,7.60,107.60,46.55,38,-7000,195000,1245.15
26,745000,17500,850,45.65,14.10,-1.40,1000,13.95,14.15,2000,1360.00,500,122.80,124.20,500,1.70,121.00,43.52,42,2000,310000,1245.15
27,625500,11000,402,45.94,11.00,-1.15,500,10.85,11.00,1000,1380.00,1000,138.80,140.70,1500,-3.55,133.80,36.72,17,-1000,221000,1245.15
28,1949500,14500,1186,46.45,8.65,-0.90,3000,8.55,8.70,1000,1400.00,2000,156.30,158.00,1500,5.15,156.00,44.76,65,-20500,315500,1245.15
29,615500,-17500,284,46.89,6.75,-0.65,4500,6.60,6.75,2500,1420.00,500,174.80,178.85,1000,-,-,-,-,-,175000,1245.15
30,579500,16500,360,47.56,5.35,-0.60,500,5.30,5.40,3000,1440.00,500,193.00,196.35,1000,-,-,-,-,-,56500,1245.15
31,511000,11500,293,48.37,4.30,-0.50,2000,4.30,4.40,3500,1460.00,1500,210.20,217.70,1000,-,-,-,-,-,45500,1245.15
