,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1156.65
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,49.83,-,-,25000,1156.65
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,48.01,-,-,13000,1156.65
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,44.50,-,-,50500,1156.65
4,13500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,45.58,-,-,63500,1156.65
5,29000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,42.88,-,-,223000,1156.65
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,40.34,-,-,144000,1156.65
7,9000,-,-,31.12,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,38.68,-,-,383500,1156.65
8,19500,-,-,30.32,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,38.15,-,-,365000,1156.65
9,93500,-,-,28.91,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,36.84,-,-,297500,1156.65
10,284500,-,-,31.52,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,36.03,-,-,811000,1156.65
11,506500,-,-,31.79,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,35.42,-,-,645500,1156.65
12,1511000,-,-,32.04,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,35.14,-,-,560000,1156.65
13,1472000,-,-,32.38,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,35.10,-,-,502000,1156.65
14,934500,-,-,32.01,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,36.00,-,-,288000,1156.65
15,1567000,-,-,32.30,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.78,-,-,542000,1156.65
16,1025000,-,-,32.65,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,36.14,-,-,164000,1156.65
17,1398000,-,-,32.72,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,35.06,-,-,376000,1156.65
18,1573000,-,-,33.28,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,38.41,-,-,173500,1156.65
19,629500,-,-,33.44,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,50.44,-,-,151000,1156.65
20,1596000,-,-,35.01,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,39.90,-,-,185500,1156.65
21,316500,-,-,35.78,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,58.50,-,-,31000,1156.65
22,942500,-,-,37.30,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,26500,1156.65
23,185500,-,-,37.95,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,33500,1156.65
24,135000,-,-,39.95,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26500,1156.65
25,401500,-,-,39.50,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,80.62,-,-,62500,1156.65
26,73500,-,-,41.06,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,105.81,-,-,6500,1156.65
27,16000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1156.65
28,6500,-,-,42.06,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,5500,1156.65
29,1000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1156.65
30,97000,-,-,45.72,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,51000,1156.65
31,7000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1156.65
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19500,1156.65
33,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1156.65
34,18000,-,-,46.74,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,50000,1156.65
