,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,1,-,375.00,-24.00,500,368.00,468.95,1000,840.00,-,-,0.85,1000,-,-,-,-,-,4000,1214.8
1,8000,-,1,-,350.00,-20.00,-,-,-,-,860.00,-,-,0.30,1500,-,-,-,-,-,4000,1214.8
2,2500,-,-,-,-,-,-,-,-,-,880.00,-,-,0.95,500,-,-,-,-,-,-,1214.8
3,9500,-,-,-,-,-,500,244.40,-,-,900.00,1500,0.10,0.60,500,-,-,-,-,-,7500,1214.8
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.80,1000,-,-,-,-,-,500,1214.8
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,2.10,1000,-,-,-,-,-,500,1214.8
6,4000,-,-,-,-,-,500,188.85,-,-,960.00,-,-,2.40,1000,-,-,-,-,-,3500,1214.8
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.05,1.90,1000,-2.45,0.05,101.67,2,-,1000,1214.8
8,21000,-,-,-,-,-,500,207.05,220.45,500,1000.00,500,0.10,0.20,2500,-,0.10,107.44,2,-,102500,1214.8
9,7500,-,-,-,-,-,500,178.15,200.85,500,1020.00,500,0.05,0.30,2000,-0.15,0.05,84.26,1,-,12000,1214.8
10,4000,-,-,-,-,-,500,160.20,180.95,500,1040.00,5000,0.10,0.40,1500,-0.20,0.10,81.28,4,-,62500,1214.8
11,2500,-,-,-,-,-,500,139.00,162.85,500,1060.00,3500,0.10,0.30,1000,-,-,-,-,-,47500,1214.8
12,1000,-,-,-,-,-,500,133.15,138.00,500,1080.00,500,0.20,0.45,500,0.35,0.50,78.30,10,-500,97000,1214.8
13,31500,-500,4,-,114.80,-18.70,1000,114.25,116.70,1000,1100.00,9500,0.40,0.50,3500,0.25,0.45,69.85,337,-32500,525000,1214.8
14,18000,500,4,55.04,95.80,-13.20,1000,94.15,96.45,1000,1120.00,1000,0.70,0.80,1500,0.40,0.80,60.74,162,-12500,227500,1214.8
15,32000,-500,7,-,77.50,-17.50,500,75.25,77.00,1000,1140.00,1000,1.35,1.40,8500,0.75,1.40,58.63,714,24000,470000,1214.8
16,36000,500,34,58.71,59.10,-15.30,500,57.35,59.65,1500,1160.00,1500,2.50,2.55,1500,1.70,2.55,53.77,1426,15000,681500,1214.8
17,34000,-2000,14,35.54,37.85,-17.95,2000,39.80,41.60,1000,1180.00,1500,4.95,5.05,2000,3.60,5.05,50.42,2837,-10000,610500,1214.8
18,218500,32000,632,45.14,26.00,-11.30,500,25.55,26.15,1500,1200.00,1000,9.70,9.80,5000,6.50,9.80,47.58,4868,121500,1147500,1214.8
19,735500,271500,3935,45.16,14.10,-8.00,1500,14.05,14.25,3000,1220.00,500,17.10,17.30,500,9.75,17.25,44.93,3269,-285000,579500,1214.8
20,1617000,-93000,5154,43.32,6.50,-4.45,1000,6.50,6.60,3000,1240.00,500,29.20,29.50,500,13.55,29.65,42.75,990,-81000,613000,1214.8
21,1761500,-143500,3677,42.77,2.60,-1.90,4000,2.60,2.70,3500,1260.00,500,44.85,45.80,1000,16.40,46.00,32.35,179,-34000,328500,1214.8
22,1371500,-248000,1972,45.42,1.15,-0.70,1500,1.15,1.20,10500,1280.00,3000,63.00,64.40,1000,18.05,63.75,-,46,-3500,102500,1214.8
23,1948000,-218500,1058,49.28,0.55,-0.30,32000,0.50,0.60,27500,1300.00,1500,82.25,83.50,500,17.60,82.40,40.30,63,-23000,198000,1214.8
24,1008000,-47500,186,54.66,0.40,-0.10,7000,0.35,0.40,4500,1320.00,500,101.65,104.80,1500,18.30,108.00,87.11,2,-,61000,1214.8
25,576500,-37000,136,58.91,0.25,-0.20,3500,0.25,0.30,19500,1340.00,500,121.55,124.25,500,23.80,128.80,103.40,3,-,43500,1214.8
26,363500,-21500,79,64.67,0.15,-0.15,16500,0.15,0.20,500,1360.00,500,141.10,145.45,1000,-,-,-,-,-,10500,1214.8
27,292000,-5000,34,71.92,0.20,-0.10,28000,0.15,0.25,5000,1380.00,1000,160.80,-,-,-,-,-,-,-,6500,1214.8
28,498000,-25500,68,73.00,0.10,-0.05,3500,0.10,0.15,3500,1400.00,1500,176.35,199.20,1500,-,-,-,-,-,31000,1214.8
29,142000,-5000,12,83.06,0.15,-0.10,6500,0.15,0.20,1000,1420.00,1500,196.35,-,-,-,-,-,-,-,1500,1214.8
30,229500,-,1,-,0.10,-,500,0.15,0.25,2000,1440.00,1500,216.05,242.00,1500,-,-,-,-,-,11500,1214.8
31,80500,-5000,12,85.98,0.10,0.05,-,-,0.10,1000,1460.00,1000,230.50,243.75,500,-,-,-,-,-,2000,1214.8
32,64500,-,-,-,-,-,500,0.15,0.35,1000,1480.00,500,252.15,-,-,-,-,-,-,-,-,1214.8
33,93500,-,-,-,-,-,500,0.10,0.50,1500,1500.00,-,-,349.90,500,-,-,-,-,-,1000,1214.8
34,3000,-,-,-,-,-,-,-,0.90,1000,1520.00,1000,296.80,308.80,1000,24.00,305.00,145.79,2,-,2000,1214.8
