,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,412.15,428.70,1000,840.00,500,0.30,0.90,1000,-,-,-,-,-,1500,1259.25
1,7500,-,1,102.52,399.70,19.70,1000,394.40,466.00,12500,860.00,2500,0.05,1.00,1500,-,-,-,-,-,-,1259.25
2,-,-,-,-,-,-,1000,372.40,388.85,1000,880.00,7000,0.05,2.95,12500,-,-,-,-,-,-,1259.25
3,9500,500,1,-,349.00,-10.00,1000,352.50,388.00,500,900.00,500,1.20,1.45,1000,-,1.10,76.28,21,4000,31000,1259.25
4,-,-,-,-,-,-,1000,332.70,351.65,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1259.25
5,1500,-,-,-,-,-,1000,315.45,331.90,1000,940.00,1000,0.05,2.70,1000,-,-,-,-,-,10000,1259.25
6,3000,-,-,-,-,-,1500,295.80,309.60,1500,960.00,500,0.55,2.95,1000,-,-,-,-,-,30000,1259.25
7,-,-,-,-,-,-,1000,276.15,290.45,1000,980.00,500,0.75,2.85,1000,0.50,2.00,65.23,2,1000,7500,1259.25
8,14500,-,-,-,-,-,500,261.45,266.90,500,1000.00,1000,2.45,2.60,2000,-0.35,2.60,64.02,142,24500,138000,1259.25
9,500,-,-,-,-,-,1000,237.25,251.60,1000,1020.00,500,2.45,-,-,-,-,-,-,-,-,1259.25
10,2000,-,-,-,-,-,2000,218.25,231.35,1000,1040.00,500,3.60,4.65,500,0.75,4.75,62.25,8,2000,12000,1259.25
11,-,-,-,-,-,-,3000,202.60,212.25,1000,1060.00,500,3.50,4.60,500,-1.10,4.30,55.97,24,-1500,12500,1259.25
12,-,-,-,-,-,-,5000,180.70,193.60,5000,1080.00,1000,4.20,5.95,500,-1.75,5.00,53.05,37,3000,18000,1259.25
13,11500,-2000,11,51.92,164.00,7.00,500,169.45,172.65,500,1100.00,1500,6.50,6.65,3000,-3.15,6.50,52.81,521,39500,332000,1259.25
14,3000,-,-,-,-,-,1500,148.05,152.55,500,1120.00,3000,7.95,8.55,3500,-5.25,8.05,50.82,150,47000,98000,1259.25
15,11500,-,-,-,-,-,500,132.95,137.25,1000,1140.00,1500,10.65,10.80,1000,-5.55,10.65,49.83,596,18000,189500,1259.25
16,8500,500,10,43.94,116.25,14.25,1000,117.80,120.00,500,1160.00,2000,14.15,14.30,500,-7.20,14.15,49.26,783,45000,253500,1259.25
17,31000,19000,104,45.50,95.00,11.70,500,102.70,106.15,4000,1180.00,2500,18.40,18.60,1500,-8.40,18.30,48.51,1007,5000,151500,1259.25
18,127000,-26500,251,49.58,86.90,15.50,500,88.20,89.75,500,1200.00,1000,23.15,23.35,2000,-10.90,23.30,47.72,2591,-37500,762000,1259.25
19,40000,9500,157,47.73,70.40,11.40,500,73.00,74.80,500,1220.00,1500,29.50,29.65,2000,-12.30,29.60,47.56,1913,-17000,215500,1259.25
20,196500,36000,1498,47.48,61.75,12.65,500,62.05,63.00,7000,1240.00,1000,37.05,37.30,2000,-13.95,37.35,47.01,1525,54000,442000,1259.25
21,701000,144500,3425,47.45,52.00,11.70,500,51.95,52.20,500,1260.00,1000,45.65,46.10,500,-16.60,46.00,46.51,563,2000,517000,1259.25
22,702000,16000,2774,46.93,42.25,9.65,1000,42.15,42.35,500,1280.00,500,56.35,57.95,500,-14.15,60.50,46.16,77,-15000,348000,1259.25
23,1316500,83000,4642,47.06,34.15,8.40,1500,34.00,34.20,2500,1300.00,500,68.35,69.75,1000,-17.60,70.00,45.40,176,-20500,688000,1259.25
24,510000,-28000,1574,46.57,26.95,6.70,1000,26.85,27.00,500,1320.00,500,81.60,82.70,500,-19.60,83.00,45.32,61,-19500,388500,1259.25
25,592500,-17500,1101,46.67,20.70,4.80,1000,20.65,20.80,1500,1340.00,500,95.25,97.05,2000,-19.30,99.60,44.67,49,-4500,181500,1259.25
26,753000,24000,1283,46.73,16.00,3.65,1000,16.05,16.20,500,1360.00,500,108.75,110.45,500,-24.15,111.05,42.96,24,-3000,303500,1259.25
27,619500,-3500,756,46.89,12.50,2.90,2500,12.40,12.60,500,1380.00,500,127.10,128.65,500,-19.95,132.10,45.06,17,-2500,215000,1259.25
28,1931000,-39000,1563,47.56,9.90,2.20,1000,9.90,9.95,1000,1400.00,500,144.35,145.85,500,-25.05,145.00,46.20,37,-11000,296000,1259.25
29,579000,-6500,698,47.77,7.60,1.70,3000,7.55,7.70,2000,1420.00,500,161.20,164.75,1000,-14.00,176.00,59.81,4,-1000,173000,1259.25
30,581500,30000,566,48.50,6.05,1.30,500,6.05,6.10,1500,1440.00,1000,179.00,182.35,500,-14.60,190.10,54.66,2,-,55500,1259.25
31,496000,-6500,398,49.44,4.75,0.85,1000,4.85,4.95,1500,1460.00,500,196.20,202.75,500,-,-,-,-,-,45500,1259.25
32,362000,-12000,206,50.16,3.85,0.70,4500,3.80,3.90,1000,1480.00,500,216.35,220.95,1000,-,-,-,-,-,18000,1259.25
33,909500,9500,335,51.73,3.30,0.60,3000,3.25,3.35,2000,1500.00,500,237.00,239.45,1500,-10.95,242.00,42.58,6,-3000,37500,1259.25
34,94000,-500,21,53.87,2.45,0.25,1000,2.40,2.95,1000,1520.00,12500,228.15,263.85,2000,2.60,267.75,64.85,1,-,1500,1259.25
35,191500,-3500,45,53.79,1.95,0.15,3000,1.90,2.20,1000,1540.00,500,275.30,283.25,2000,-,-,-,-,-,500,1259.25
