,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,3,-,247.00,-147.40,1000,245.70,283.80,12500,900.00,500,0.50,1.40,1500,-,-,-,-,-,-,1148.75
1,-,-,-,-,-,-,1000,225.80,235.25,1000,920.00,1000,1.15,1.25,1000,-0.35,1.15,48.68,49,22500,24000,1148.75
2,-,-,-,-,-,-,1000,205.85,216.50,1000,940.00,1000,1.35,1.75,1000,-0.70,1.50,46.80,49,-1500,13000,1148.75
3,6500,-,-,-,-,-,4000,186.65,197.60,1500,960.00,2000,1.55,1.95,500,-1.10,1.60,44.22,294,-1000,56000,1148.75
4,13000,500,2,-,174.40,32.65,1000,170.15,174.85,500,980.00,2500,2.25,2.70,1000,-1.55,2.45,42.66,112,4000,65000,1148.75
5,29500,4500,52,26.45,155.00,36.50,500,151.60,155.50,1500,1000.00,4000,3.50,3.60,1500,-2.00,3.50,41.32,842,27000,212000,1148.75
6,2000,500,2,-,134.50,-4.50,500,132.95,138.00,4000,1020.00,1000,4.70,4.80,2000,-2.85,4.80,39.54,1116,74500,156500,1148.75
7,9500,2500,22,35.03,119.55,34.05,500,115.50,118.85,500,1040.00,2500,6.60,6.75,3000,-4.10,6.75,38.59,2532,33500,383500,1148.75
8,22500,7000,51,32.72,101.00,32.00,500,99.90,101.70,500,1060.00,4000,9.40,9.55,5500,-5.60,9.45,37.90,4459,128000,404000,1148.75
9,93000,76000,285,33.78,82.65,27.85,1500,82.95,85.95,3000,1080.00,3000,12.90,13.00,1500,-7.70,12.95,36.82,4523,-30500,305000,1148.75
10,301000,92500,2590,32.47,69.05,26.85,1000,68.50,69.70,1000,1100.00,1000,17.60,17.70,500,-10.50,17.70,35.79,7113,-10000,812000,1148.75
11,675000,307000,7347,33.11,55.90,23.90,500,55.85,56.30,1500,1120.00,500,24.10,24.25,1500,-13.20,24.15,35.72,4726,209500,682500,1148.75
