,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,417.95,431.75,1000,840.00,2500,0.05,0.80,500,-,-,-,-,-,500,1265.0
1,8500,-,-,-,-,-,3000,397.45,411.90,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1265.0
2,-,-,-,-,-,-,3000,378.20,392.05,1000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1265.0
3,7500,-,-,-,-,-,3000,357.75,372.20,1000,900.00,500,0.80,0.95,500,-0.25,0.75,66.51,3,-,14000,1265.0
4,-,-,-,-,-,-,3000,338.70,352.35,1000,920.00,-,-,-,-,-,-,-,-,-,-,1265.0
5,1500,-,-,-,-,-,3000,319.15,332.60,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1265.0
6,3000,-,-,-,-,-,3000,299.20,312.90,2000,960.00,1000,0.05,2.75,1000,-,-,-,-,-,-,1265.0
7,-,-,-,-,-,-,3000,279.15,293.55,2000,980.00,500,0.50,2.80,1000,-,-,-,-,-,-,1265.0
8,14500,-,-,-,-,-,3500,259.70,273.70,2000,1000.00,500,2.05,2.25,1000,-0.15,2.25,57.75,9,-500,68500,1265.0
9,500,-,-,-,-,-,3000,241.75,252.65,1000,1020.00,1000,0.35,-,-,-,-,-,-,-,-,1265.0
10,2000,-,-,-,-,-,3000,221.55,235.00,2000,1040.00,500,2.20,3.45,1000,-,3.20,53.41,5,1500,8000,1265.0
11,-,-,-,-,-,-,6000,202.60,217.15,6000,1060.00,500,2.40,3.95,1000,-0.20,3.90,51.45,2,500,13000,1265.0
12,-,-,-,-,-,-,6000,183.65,197.55,5000,1080.00,1000,3.00,5.95,1000,-2.60,3.00,44.56,1,-,12000,1265.0
13,13000,500,3,40.20,174.70,-1.30,1000,170.35,175.50,1000,1100.00,3000,6.15,6.40,2500,-0.05,6.40,48.76,83,2500,221000,1265.0
14,3000,-,-,-,-,-,500,151.10,161.40,500,1120.00,4000,7.55,9.05,4000,-1.35,7.40,46.08,29,1000,41500,1265.0
15,8000,-,-,-,-,-,1500,135.35,142.35,1500,1140.00,3500,10.35,10.85,3000,-0.45,10.60,46.49,117,-2000,134000,1265.0
16,7500,-,1,50.97,130.15,11.15,500,114.70,123.75,1500,1160.00,2000,14.10,14.35,1500,-0.80,14.20,46.25,191,-5000,101000,1265.0
17,1000,500,2,37.75,103.95,-0.05,500,104.05,108.00,500,1180.00,1500,18.30,18.45,1000,-0.95,18.25,45.55,176,500,95000,1265.0
18,123500,12500,114,40.14,92.00,4.45,500,90.90,92.40,500,1200.00,3000,23.20,23.30,1000,-1.80,23.35,44.93,826,-9000,689500,1265.0
19,8000,500,2,39.02,76.15,1.20,500,77.00,79.75,500,1220.00,1000,29.20,29.45,1500,-2.15,29.50,44.46,204,3000,166500,1265.0
20,91000,-1000,28,39.29,63.95,1.60,500,64.15,65.95,500,1240.00,2500,36.45,36.70,500,-2.90,36.70,43.99,518,2500,379500,1265.0
21,302000,-10000,429,40.95,55.00,2.55,500,54.50,55.30,500,1260.00,3000,45.00,45.40,1500,-3.15,45.45,43.59,539,45500,543000,1265.0
22,453000,59500,836,40.82,45.00,2.25,1000,44.95,45.25,500,1280.00,1000,54.55,55.80,500,-3.70,55.35,43.65,285,-48500,330000,1265.0
23,1012000,77500,1767,40.65,36.30,1.65,500,36.25,36.30,1000,1300.00,500,67.25,67.75,1000,-2.95,67.25,44.04,68,-500,736000,1265.0
24,531500,8000,596,40.67,28.85,1.20,500,28.80,28.95,500,1320.00,2500,79.05,80.40,2000,-3.45,80.00,44.24,68,-18500,472500,1265.0
25,644000,-5000,664,40.50,22.95,0.85,1000,22.75,22.95,1500,1340.00,3500,91.55,93.30,2000,-4.15,93.00,43.70,56,-16500,208000,1265.0
26,714000,-7500,554,40.47,17.75,0.50,1500,17.65,17.90,2000,1360.00,4500,106.10,107.95,1000,-3.85,108.65,44.74,15,-500,333500,1265.0
27,635000,37500,425,40.68,13.80,0.10,500,13.65,13.75,4500,1380.00,2500,123.65,124.90,500,-6.35,123.10,43.68,8,1000,223500,1265.0
28,1903000,26000,762,41.00,10.75,-0.10,500,10.70,10.80,1000,1400.00,1000,140.05,141.20,1500,-6.35,140.00,45.65,24,-500,351000,1265.0
29,623500,36500,259,41.06,8.15,-0.40,500,8.20,8.30,2500,1420.00,500,157.85,159.35,500,-8.35,155.85,42.93,14,1500,180000,1265.0
30,575500,12500,342,41.89,6.55,-0.40,1000,6.50,6.60,6500,1440.00,500,174.15,177.05,500,-,-,-,-,-,56500,1265.0
31,504000,19000,284,42.97,5.40,-0.25,1000,5.30,5.40,3000,1460.00,500,192.65,196.75,500,-,-,-,-,-,45500,1265.0
