,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1000,2,-,522.50,-14.50,4000,522.15,571.05,5000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1369.25
1,8500,-,-,-,-,-,2000,500.65,511.20,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1369.25
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.55,1500,-,-,-,-,-,1500,1369.25
3,3500,-4500,10,-,465.25,5.25,1500,462.25,471.55,1000,900.00,500,0.05,0.45,1000,0.70,0.75,246.52,2,-1000,-,1369.25
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1369.25
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1369.25
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1369.25
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1369.25
8,10500,-,-,-,-,-,2500,359.95,373.20,2500,1000.00,-,-,0.25,1000,-,-,-,-,-,24000,1369.25
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1369.25
10,1000,-,-,-,-,-,1000,320.20,332.50,1000,1040.00,-,-,0.95,1500,-,-,-,-,-,-,1369.25
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1369.25
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,0.95,1500,-,-,-,-,-,500,1369.25
13,11500,-,1,163.39,270.00,8.70,1500,264.10,272.20,2000,1100.00,1000,0.15,0.30,2000,-,0.25,119.97,5,-2000,35500,1369.25
14,2000,-,-,-,-,-,2000,241.55,252.30,2000,1120.00,2000,0.10,0.40,1000,-,-,-,-,-,2000,1369.25
15,7500,500,1,-,216.20,0.20,1000,221.55,233.50,1000,1140.00,1500,0.05,0.25,1000,-,-,-,-,-,10500,1369.25
16,2500,-,-,-,-,-,3000,197.80,216.10,500,1160.00,1000,0.15,0.35,1000,-,-,-,-,-,27500,1369.25
17,3000,-,-,-,-,-,6500,180.95,190.55,500,1180.00,1000,0.20,0.35,500,-,-,-,-,-,46000,1369.25
