,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,550.60,560.95,4000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1391.0
1,9000,-,-,-,-,-,4000,530.75,540.40,4000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1391.0
2,-,-,-,-,-,-,3000,510.50,520.50,3000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1391.0
3,8000,-,-,-,-,-,3000,489.75,500.20,3000,900.00,2000,0.10,0.40,1000,-,-,-,-,-,4000,1391.0
4,-,-,-,-,-,-,3000,469.20,481.85,3000,920.00,-,-,0.85,500,-,-,-,-,-,-,1391.0
5,1500,-,-,-,-,-,3000,450.90,461.95,3000,940.00,-,-,0.85,500,-,-,-,-,-,-,1391.0
6,4000,-,-,-,-,-,3000,431.05,441.60,3000,960.00,-,-,0.85,500,-,-,-,-,-,-,1391.0
7,-,-,-,-,-,-,3000,411.20,420.65,3000,980.00,2000,0.05,0.80,500,-,-,-,-,-,-,1391.0
8,13500,-,-,-,-,-,3000,391.35,401.50,3000,1000.00,2000,0.60,0.80,1000,-0.10,0.60,51.13,8,2000,13000,1391.0
9,500,-,-,-,-,-,3000,369.95,381.30,3000,1020.00,1000,0.05,1.50,500,-,-,-,-,-,-,1391.0
10,2000,-,-,-,-,-,3000,350.15,362.30,3000,1040.00,1000,0.10,2.45,3000,-,-,-,-,-,-,1391.0
11,500,-,-,-,-,-,3000,330.40,342.65,3000,1060.00,1000,0.30,1.50,500,-,-,-,-,-,500,1391.0
12,-,-,-,-,-,-,3000,312.15,322.50,3000,1080.00,3500,0.50,1.75,500,-,-,-,-,-,-,1391.0
13,12500,-,-,-,-,-,3000,292.85,303.00,3000,1100.00,500,1.00,1.35,500,-0.60,1.00,41.03,7,2000,59000,1391.0
14,3000,-,-,-,-,-,3000,273.20,282.40,3000,1120.00,500,0.85,2.15,500,-,-,-,-,-,1500,1391.0
15,8000,-,-,-,-,-,4000,253.65,263.80,4000,1140.00,500,0.95,3.75,4000,-,-,-,-,-,4000,1391.0
16,2500,-,-,-,-,-,4000,232.45,244.60,4000,1160.00,500,1.30,2.00,500,-0.05,1.80,36.61,1,-,11000,1391.0
17,-,-,-,-,-,-,7000,212.90,224.10,7000,1180.00,500,1.35,3.00,500,0.85,3.25,38.00,1,-,7500,1391.0
18,95000,-1500,7,-,199.00,-3.90,500,198.10,202.20,500,1200.00,500,2.55,2.65,12000,-0.15,2.60,33.54,244,2000,371000,1391.0
19,5000,-,-,-,-,-,10000,176.50,184.95,1000,1220.00,5000,2.55,3.30,3000,-,3.25,31.82,99,2500,51000,1391.0
20,63500,-,-,-,-,-,500,160.50,164.55,500,1240.00,4500,3.95,4.80,4500,-0.10,4.50,31.24,253,23000,110500,1391.0
21,32000,-,-,-,-,-,500,142.95,147.10,500,1260.00,2000,6.10,6.20,1500,0.10,6.20,31.05,754,91500,253500,1391.0
22,20000,500,3,-,119.90,-2.10,4000,123.40,129.00,500,1280.00,1500,8.60,8.70,1000,0.15,8.70,30.58,686,14000,191000,1391.0
23,54500,11500,198,27.96,111.00,-0.35,500,109.65,112.10,1500,1300.00,1500,11.90,12.10,3500,0.15,12.00,30.64,1506,70500,537500,1391.0
