,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,406.15,416.20,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1248.25
1,8500,-,-,-,-,-,1000,386.20,396.25,1000,860.00,4000,0.05,0.25,1000,-,-,-,-,-,4500,1248.25
2,3500,-,-,-,-,-,1000,366.25,376.25,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1248.25
3,9500,-,-,-,-,-,1000,346.30,356.25,1000,900.00,1000,0.10,0.20,500,-,-,-,-,-,7000,1248.25
4,-,-,-,-,-,-,1000,326.35,336.30,1000,920.00,-,-,2.95,500,-,-,-,-,-,500,1248.25
5,1500,-,-,-,-,-,1000,306.20,316.30,1000,940.00,-,-,1.40,1000,-,-,-,-,-,500,1248.25
6,4000,-,-,-,-,-,1000,286.45,296.35,1000,960.00,-,-,1.65,4000,-,-,-,-,-,3500,1248.25
7,-,-,-,-,-,-,1000,265.65,276.40,1000,980.00,-,-,0.70,1000,-,-,-,-,-,1000,1248.25
8,24000,-500,1,71.93,250.00,21.00,1500,245.35,255.00,2000,1000.00,1000,0.20,0.30,500,-0.25,0.20,64.47,32,-10500,128000,1248.25
9,7500,-,-,-,-,-,1500,226.45,234.75,1000,1020.00,4000,0.15,0.30,2500,-,-,-,-,-,14500,1248.25
10,5500,-,-,-,-,-,1500,207.10,213.95,1000,1040.00,1500,0.35,0.40,500,-0.35,0.35,58.12,3,-500,64500,1248.25
11,3000,-,-,-,-,-,1500,186.10,194.75,1000,1060.00,5000,0.25,0.50,500,-0.35,0.50,55.44,36,-8500,55000,1248.25
12,1500,-,-,-,-,-,1000,170.15,173.60,500,1080.00,500,0.60,0.70,1500,-0.45,0.60,51.32,44,-12500,116500,1248.25
13,38000,-1000,4,-,146.10,13.10,500,150.80,153.05,500,1100.00,1000,0.65,0.70,2000,-0.70,0.70,46.87,757,-70500,634000,1248.25
14,18000,-1000,3,48.25,131.40,18.40,500,130.55,133.10,1000,1120.00,22000,0.80,0.90,9500,-0.95,0.95,43.43,379,-56000,261000,1248.25
15,39000,-500,3,52.46,114.00,15.85,500,110.90,113.70,500,1140.00,8000,1.20,1.30,7500,-1.10,1.30,39.57,863,-8000,396500,1248.25
16,44500,-1000,5,36.31,91.65,17.65,1000,91.60,94.15,1000,1160.00,19500,1.80,1.85,3500,-1.85,1.80,36.41,2009,-60000,762000,1248.25
17,48000,-5500,28,26.66,71.00,7.50,500,73.45,76.75,4500,1180.00,4000,2.85,2.90,2500,-2.90,2.85,33.85,2282,-11000,649500,1248.25
18,205000,-6500,180,34.88,56.45,9.90,3000,55.35,56.85,3000,1200.00,6500,4.75,4.80,500,-4.30,4.75,31.47,5939,55000,1202500,1248.25
19,310500,-31000,1640,29.75,39.65,7.70,500,39.30,39.75,1500,1220.00,4500,8.05,8.20,1500,-6.25,8.05,29.12,6796,217500,857500,1248.25
20,952000,-243500,7325,29.09,25.20,4.80,500,25.15,25.50,500,1240.00,3000,13.50,13.70,1000,-8.90,13.55,27.19,6576,92000,880000,1248.25
21,1645000,172000,10394,28.09,15.15,3.05,5500,15.00,15.15,1000,1260.00,4500,22.50,22.75,500,-11.45,22.50,25.37,1684,59500,465500,1248.25
22,1109000,-106500,8153,27.83,8.15,1.50,3000,8.00,8.20,3500,1280.00,500,34.80,36.85,4500,-12.60,36.00,25.27,92,-16500,141000,1248.25
23,2156000,-58500,6848,28.31,4.20,0.40,1000,4.15,4.25,8500,1300.00,500,51.00,51.70,500,-9.40,54.00,28.17,511,-24500,229500,1248.25
24,987500,19500,2732,29.09,2.15,-0.10,2500,2.15,2.20,3500,1320.00,500,67.75,70.00,500,-13.50,69.50,-,8,-3500,68500,1248.25
25,707500,-46500,1671,31.61,1.35,-0.15,12000,1.25,1.35,13500,1340.00,500,86.70,90.85,10000,-12.25,88.15,-,3,500,43000,1248.25
26,486000,-42000,907,34.04,0.80,-0.35,19500,0.80,0.90,13500,1360.00,7500,104.00,108.65,1000,-,-,-,-,-,12000,1248.25
27,356500,-75500,566,36.69,0.65,-0.30,17000,0.60,0.65,7500,1380.00,500,125.60,128.25,1000,-,-,-,-,-,6500,1248.25
28,583000,-61500,315,39.45,0.50,-0.25,3500,0.45,0.50,6000,1400.00,500,145.50,149.90,2500,-26.00,147.00,-,6,-2500,35000,1248.25
29,181000,-91000,229,43.57,0.50,-0.15,4000,0.50,0.55,5000,1420.00,2500,162.85,170.90,1500,-,-,-,-,-,1500,1248.25
30,254000,-7000,28,46.88,0.45,-0.15,9500,0.35,0.50,6000,1440.00,1500,184.45,189.85,1500,-,-,-,-,-,11500,1248.25
31,96000,-3500,30,42.38,0.10,-0.40,500,0.15,0.45,21500,1460.00,2000,204.00,210.85,2000,-,-,-,-,-,2000,1248.25
32,68000,-,3,53.67,0.40,-0.20,2500,0.40,0.50,10000,1480.00,1500,223.80,233.30,1500,-,-,-,-,-,-,1248.25
33,100000,-1000,6,52.67,0.20,-0.15,5000,0.20,0.30,1000,1500.00,1000,241.80,251.95,1000,-,-,-,-,-,1000,1248.25
34,3000,-,-,-,-,-,1000,0.10,0.70,1000,1520.00,1000,261.75,271.75,1000,-,-,-,-,-,2000,1248.25
