,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20000,-5000,12,-,331.50,-36.50,5500,327.45,337.60,5500,900.00,500,0.25,1.50,500,-,-,-,-,-,-,1229.0
1,-,-,-,-,-,-,3000,307.90,316.90,3000,920.00,500,0.25,2.00,500,-,-,-,-,-,-,1229.0
2,-,-,-,-,-,-,3000,287.60,297.00,3000,940.00,500,0.25,2.45,7000,-,-,-,-,-,-,1229.0
3,-,-,-,-,-,-,3000,268.45,277.15,3000,960.00,1500,0.60,1.15,500,-,-,-,-,-,1500,1229.0
4,5000,-,-,-,-,-,3000,248.15,259.15,3000,980.00,500,0.75,1.00,3500,-0.80,1.00,-,1,-,1500,1229.0
5,30000,-,8,49.70,240.00,-17.00,500,231.35,238.40,3500,1000.00,500,1.35,1.60,2000,-0.05,1.60,42.44,53,18000,185000,1229.0
6,500,-,-,-,-,-,3000,208.80,219.85,3000,1020.00,500,1.40,2.50,500,1.30,2.40,42.18,1,500,1000,1229.0
7,4000,-,-,-,-,-,3000,189.45,200.60,3000,1040.00,3500,1.10,3.00,500,-,-,-,-,-,2500,1229.0
8,1000,-,-,-,-,-,3000,170.20,181.15,3000,1060.00,500,2.10,3.00,500,1.00,3.00,36.91,15,5000,10500,1229.0
9,1500,-,-,-,-,-,8000,152.05,161.35,8000,1080.00,500,2.65,3.80,500,1.10,3.80,35.22,42,11000,15500,1229.0
10,26500,500,13,37.66,144.40,-7.95,500,137.15,139.55,500,1100.00,2500,4.20,4.30,2000,0.45,4.20,32.61,819,26000,482000,1229.0
11,6500,-,-,-,-,-,10000,116.55,122.10,1500,1120.00,2000,5.45,6.45,3000,0.30,6.00,30.68,102,22000,53500,1229.0
12,16000,-1000,8,18.18,98.55,-11.45,500,101.70,103.40,2000,1140.00,1000,8.05,8.15,1500,1.05,8.05,30.73,557,66000,116500,1229.0
13,32500,5500,34,22.64,83.00,-23.00,1000,85.20,86.90,1500,1160.00,1500,11.20,11.30,500,1.80,11.20,29.96,926,69500,152000,1229.0
14,32000,7000,21,24.89,69.05,-12.35,1000,69.90,70.85,500,1180.00,2000,15.80,15.95,3000,3.70,15.95,29.09,2028,68000,246000,1229.0
15,118500,10500,100,24.87,55.50,-11.00,500,55.75,56.80,500,1200.00,1500,21.60,21.75,1500,5.45,21.40,28.55,4913,89000,1747000,1229.0
16,103000,62500,399,25.81,44.00,-10.05,1000,43.60,44.10,1500,1220.00,1500,29.55,29.75,2500,6.05,29.20,28.46,2798,190500,381500,1229.0
17,460000,246000,2867,26.17,33.60,-7.15,500,33.50,33.70,1000,1240.00,500,39.10,39.30,500,6.80,39.00,28.27,2789,98000,397500,1229.0
18,1118000,393500,3876,26.05,25.35,-6.55,2000,25.15,25.30,500,1260.00,500,50.45,50.85,2500,7.85,49.80,28.45,1037,51000,372000,1229.0
19,810000,218500,3641,26.09,18.20,-5.70,500,18.10,18.20,1000,1280.00,1000,62.40,63.65,1000,8.95,63.00,29.57,191,-11000,105500,1229.0
20,2675000,306500,4914,26.28,13.10,-4.40,2000,13.10,13.20,1000,1300.00,1000,77.05,78.15,500,11.60,79.10,30.25,186,32500,391500,1229.0
21,557500,72500,1584,26.09,9.35,-3.30,500,9.30,9.40,1500,1320.00,1500,93.30,95.40,500,14.60,95.50,31.42,19,6500,105500,1229.0
