,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,354.70,500,840.00,4500,0.05,0.45,500,-,-,-,-,-,9500,1180.3
1,13000,-,-,-,-,-,500,251.40,346.55,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1180.3
2,3000,-,-,-,-,-,500,186.20,330.50,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1180.3
3,10000,-,-,-,-,-,500,225.00,298.10,500,900.00,2500,0.40,0.45,1500,-0.15,0.25,58.71,1,500,23000,1180.3
4,-,-,-,-,-,-,-,-,-,-,920.00,10000,0.05,0.60,1000,-,-,-,-,-,-,1180.3
5,1500,-,-,-,-,-,500,228.00,258.10,1000,940.00,4500,0.25,0.60,1000,-,-,-,-,-,8500,1180.3
6,2500,-,-,-,-,-,500,187.30,230.15,500,960.00,500,0.55,0.60,1000,0.10,0.55,51.15,2,-500,47500,1180.3
7,1000,-,-,-,-,-,500,166.65,218.35,500,980.00,500,0.95,1.00,1000,-0.05,0.95,49.40,150,6000,155000,1180.3
8,59500,-1000,50,-,182.10,46.05,500,180.55,181.90,500,1000.00,2500,1.15,1.25,2000,-0.20,1.20,46.48,976,-32500,426500,1180.3
9,6000,-,5,-,140.55,23.00,500,159.35,165.60,500,1020.00,4000,1.45,1.55,1500,-0.35,1.50,43.16,1102,104000,700000,1180.3
10,27500,-1000,14,-,141.00,40.25,500,141.20,143.55,1000,1040.00,6500,1.75,1.85,2500,-0.85,1.85,39.53,2331,52000,511000,1180.3
11,28500,2500,68,20.70,122.90,41.10,1000,121.65,123.20,2000,1060.00,31000,2.00,2.05,11000,-2.05,2.05,36.52,5637,-27000,921500,1180.3
12,65000,-13500,132,28.24,102.00,39.00,1500,102.15,104.05,500,1080.00,19000,2.50,2.55,7500,-4.05,2.55,33.62,8542,57000,1422000,1180.3
13,306500,-108500,1284,23.22,84.05,34.75,4500,84.00,85.00,2000,1100.00,7500,3.40,3.45,3000,-7.35,3.45,30.93,18532,617000,1930000,1180.3
14,511500,-193000,3400,20.39,66.20,31.25,500,65.25,66.15,1000,1120.00,5000,4.85,4.90,1000,-12.25,4.85,28.25,20104,524500,1367000,1180.3
15,1132500,-934500,18586,23.27,48.85,24.60,1500,48.50,48.85,500,1140.00,500,7.90,7.95,3000,-18.20,7.95,26.73,23554,916500,1729000,1180.3
16,1406000,-745500,34127,23.24,33.90,18.15,500,33.55,33.90,1000,1160.00,500,12.90,13.00,3000,-24.50,13.00,25.58,14034,890500,1032500,1180.3
17,1410500,-147500,33104,23.87,22.75,13.00,2500,22.50,22.65,2500,1180.00,1000,20.70,20.90,500,-32.70,20.70,25.45,4399,315500,425000,1180.3
18,2607000,319000,41372,24.29,14.15,8.30,1500,14.05,14.20,3500,1200.00,500,32.20,32.30,3000,-35.95,32.20,25.88,1626,21000,197500,1180.3
19,1010500,284000,15273,24.57,8.35,4.95,2000,8.20,8.30,4500,1220.00,500,45.80,46.20,500,-37.50,46.50,27.12,176,-500,35500,1180.3
20,888500,360500,8720,24.79,4.65,2.35,3000,4.65,4.70,12000,1240.00,500,60.35,62.85,1500,-44.50,61.00,24.44,21,-3500,64500,1180.3
21,390500,137500,3522,25.66,2.75,1.40,7500,2.70,2.75,2500,1260.00,2000,74.05,83.70,500,-30.90,93.10,49.05,3,-,29500,1180.3
22,767000,83000,2226,26.59,1.60,0.75,10000,1.55,1.65,7500,1280.00,500,97.10,100.60,1000,-46.30,98.00,26.95,11,-1000,15000,1180.3
23,908500,122000,1628,28.10,1.10,0.50,3500,1.05,1.15,4500,1300.00,500,117.10,119.85,500,-44.50,120.00,37.45,20,-3000,108000,1180.3
24,59500,8000,188,30.54,0.80,0.30,3500,0.75,0.80,2000,1320.00,4500,134.15,140.45,1500,-72.90,140.10,42.29,2,-,33000,1180.3
25,37000,13500,135,32.85,0.65,0.10,4000,0.60,0.70,2500,1340.00,1000,151.95,160.85,1000,-,-,-,-,-,14500,1180.3
26,9500,500,5,35.20,0.55,0.25,500,0.55,0.70,2000,1360.00,1000,172.20,181.50,1000,-,-,-,-,-,7500,1180.3
27,500,-,-,-,-,-,500,0.40,0.80,1000,1380.00,1000,192.10,201.15,1000,-,-,-,-,-,-,1180.3
28,33000,3500,12,40.75,0.50,0.25,500,0.50,0.60,1500,1400.00,500,202.20,221.40,2000,-65.00,225.00,72.10,3,-1000,29500,1180.3
29,-,-,-,-,-,-,2000,0.10,0.90,1000,1420.00,1000,232.65,241.90,1000,-,-,-,-,-,-,1180.3
30,66000,54500,129,47.66,0.60,0.25,5000,0.55,0.70,3000,1440.00,1000,251.80,260.45,1000,-,-,-,-,-,54500,1180.3
