,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,489.45,500.50,1000,840.00,2000,0.05,0.65,1500,-,-,-,-,-,1500,1333.0
1,10000,-,-,-,-,-,1000,469.65,480.40,1000,860.00,2000,0.05,0.65,500,-,-,-,-,-,500,1333.0
2,2000,-,-,-,-,-,1000,449.55,460.55,1000,880.00,2000,0.05,0.65,500,-,-,-,-,-,500,1333.0
3,10500,-,-,-,-,-,1000,429.65,440.60,1000,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1333.0
4,-,-,-,-,-,-,1000,409.90,419.95,1000,920.00,-,-,2.95,4000,-,-,-,-,-,-,1333.0
5,1500,-,-,-,-,-,1000,389.80,400.70,1000,940.00,3000,0.10,1.00,500,-,-,-,-,-,-,1333.0
6,4000,-,2,200.70,430.00,148.70,500,280.00,419.30,500,960.00,3000,0.10,1.00,500,-,-,-,-,-,-,1333.0
7,-,-,-,-,-,-,1000,350.20,360.15,1000,980.00,5000,0.15,1.00,500,-,-,-,-,-,-,1333.0
8,17000,-500,2,-,332.85,6.85,2000,328.80,339.65,2000,1000.00,500,0.55,0.65,500,-,0.55,62.79,4,-,66500,1333.0
9,9500,-,-,-,-,-,1500,310.35,320.35,1500,1020.00,5000,0.20,1.00,1000,-,-,-,-,-,-,1333.0
10,9000,-,-,-,-,-,2000,289.95,300.50,2000,1040.00,1500,0.45,0.95,1000,-,-,-,-,-,22000,1333.0
11,500,-,-,-,-,-,1500,271.70,281.30,1500,1060.00,2000,0.65,0.95,500,-,-,-,-,-,8000,1333.0
12,-,-,-,-,-,-,2000,251.80,260.85,1500,1080.00,2000,0.90,1.10,500,-,-,-,-,-,61000,1333.0
13,25000,-1500,4,54.36,239.65,7.90,500,234.80,237.75,500,1100.00,2000,0.95,1.15,1000,0.10,1.10,49.12,32,-4500,452000,1333.0
14,9500,-,-,-,-,-,1000,212.85,220.20,2000,1120.00,500,1.25,1.30,1500,0.10,1.30,46.52,14,1000,139000,1333.0
15,24500,-,-,-,-,-,500,194.65,196.40,1000,1140.00,7500,1.40,1.50,2000,0.10,1.45,43.42,32,-4000,369500,1333.0
16,16000,-1000,3,-,177.10,3.00,500,175.20,178.25,1000,1160.00,500,1.65,1.75,1000,0.10,1.70,40.64,45,-4000,244500,1333.0
17,57000,-,-,-,-,-,500,155.70,157.20,1000,1180.00,8000,1.85,2.05,500,0.25,2.10,37.62,209,-17500,385500,1333.0
18,120500,2000,14,33.44,140.00,3.15,4000,136.75,138.20,1500,1200.00,1000,2.80,2.85,500,0.15,2.85,36.42,616,22500,1316000,1333.0
19,148000,-4000,15,34.90,122.15,4.10,1500,118.05,120.10,500,1220.00,2500,3.80,3.85,500,0.30,3.85,34.56,641,15500,620000,1333.0
20,390500,3500,112,29.76,101.60,0.70,500,100.00,101.35,500,1240.00,2500,5.25,5.35,1000,0.20,5.35,33.11,782,32000,678500,1333.0
21,327500,-24500,140,30.35,85.15,3.95,500,81.95,82.75,1500,1260.00,2000,7.25,7.35,5000,0.05,7.25,31.29,1474,130000,850500,1333.0
22,466000,-9000,188,29.01,68.25,3.05,2000,65.45,66.20,500,1280.00,2000,10.65,10.75,1000,0.15,10.70,30.26,1514,69000,773500,1333.0
23,1130000,-27500,491,28.41,51.25,1.15,500,50.80,51.70,1000,1300.00,1500,15.55,15.70,500,0.25,15.55,29.41,3023,81500,835000,1333.0
24,637500,-3500,1481,26.25,38.40,1.10,1500,37.45,37.85,1500,1320.00,500,22.55,22.70,6000,0.50,22.55,28.82,3688,168500,529000,1333.0
25,1033500,39000,3803,26.58,27.25,0.20,1500,27.10,27.40,3000,1340.00,500,31.15,31.40,1000,0.10,31.15,28.80,1095,69500,236000,1333.0
26,711000,-22000,3691,26.35,18.75,-,2500,18.50,18.75,2000,1360.00,1500,42.15,43.00,1000,-0.65,42.20,29.16,85,12500,35000,1333.0
27,432500,75500,2157,26.24,12.40,-0.05,500,12.40,12.55,2500,1380.00,500,55.35,56.35,1000,0.35,56.75,29.26,28,9500,16500,1333.0
28,744000,49000,2528,26.84,8.15,-0.20,2000,8.20,8.35,4500,1400.00,1000,69.65,71.75,1000,0.45,70.95,28.46,20,3000,63500,1333.0
29,209000,63000,633,27.11,5.30,-0.15,3500,5.15,5.30,500,1420.00,500,86.90,90.70,4500,-12.15,88.85,30.66,1,-,1000,1333.0
30,209000,34000,522,28.24,3.80,0.20,9000,3.75,3.85,7500,1440.00,1000,105.10,108.20,1000,-10.90,103.70,25.98,1,-,9000,1333.0
31,95000,500,74,28.92,2.60,0.35,500,2.20,2.60,3000,1460.00,500,123.00,126.65,1000,-,-,-,-,-,-,1333.0
32,21500,5500,33,30.15,1.65,0.15,1000,1.65,1.75,1000,1480.00,500,142.35,146.30,500,-,-,-,-,-,-,1333.0
33,96500,9000,106,31.31,1.35,0.05,1000,1.15,1.35,500,1500.00,7000,158.35,166.00,500,-,-,-,-,-,1000,1333.0
34,20000,6000,22,32.72,1.00,-0.30,500,0.90,1.25,500,1520.00,500,180.30,187.20,3500,-,-,-,-,-,7000,1333.0
35,-,-,-,-,-,-,500,0.05,1.00,1000,1540.00,3500,197.30,206.40,1000,-,-,-,-,-,-,1333.0
