,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-1500,4,387.75,485.00,-,1000,470.95,482.65,2000,840.00,4000,0.05,0.80,1000,-,-,-,-,-,1500,1316.0
1,6500,-,-,-,-,-,1000,451.35,462.65,1000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1316.0
2,-,-,-,-,-,-,1000,431.65,442.55,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1316.0
3,10000,-,-,-,-,-,1000,411.65,422.55,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1316.0
4,1000,-,-,-,-,-,1000,391.70,402.55,1000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1316.0
5,1500,-,-,-,-,-,1000,371.45,382.50,1000,940.00,-,-,0.80,500,-,-,-,-,-,10000,1316.0
6,2000,-,-,-,-,-,4000,350.10,363.30,4000,960.00,2500,0.05,0.65,1000,-,-,-,-,-,32500,1316.0
7,1000,-,-,-,-,-,1000,330.45,342.75,1000,980.00,-,-,0.10,500,0.05,0.10,144.15,1,-500,9500,1316.0
8,13000,-1000,3,284.37,328.30,17.30,2000,308.95,321.90,1500,1000.00,2000,0.10,0.20,1000,-0.05,0.15,140.79,6,-1000,167000,1316.0
9,500,-,-,-,-,-,1000,291.90,301.40,1000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1316.0
10,3000,-,-,-,-,-,1000,270.55,281.90,2000,1040.00,-,-,0.10,1500,-,-,-,-,-,12000,1316.0
11,1000,-,-,-,-,-,1000,249.60,260.55,1000,1060.00,-,-,0.20,500,-0.05,0.05,101.78,1,-,6500,1316.0
12,2000,-,-,-,-,-,1000,229.65,240.55,1000,1080.00,500,0.10,0.30,500,-,0.10,100.29,2,-1000,17500,1316.0
13,11500,-,2,222.71,231.35,21.35,500,215.50,223.20,1000,1100.00,16500,0.10,0.15,4500,-0.10,0.10,95.98,13,-5500,224000,1316.0
14,4000,-,2,177.60,205.95,-24.70,500,189.15,200.10,2000,1120.00,1000,0.15,0.30,500,0.05,0.15,87.34,5,-2500,28500,1316.0
15,9500,-,-,-,-,-,1500,173.50,180.90,2500,1140.00,4500,0.20,0.40,1000,0.10,0.35,87.56,2,-1000,67500,1316.0
16,7500,-,4,182.63,173.15,20.15,12500,128.60,164.55,6000,1160.00,6000,0.10,0.15,500,-0.15,0.10,67.13,17,-4000,128500,1316.0
17,14000,-,1,160.64,151.80,-20.95,1000,129.25,142.45,8000,1180.00,2000,0.15,0.30,500,-0.15,0.30,67.64,1,-,49500,1316.0
18,47500,-4500,27,64.08,118.25,9.25,500,116.05,117.10,500,1200.00,3000,0.30,0.45,500,-0.35,0.35,61.12,150,-30500,557000,1316.0
19,9500,-1000,7,74.91,97.50,5.40,500,96.60,98.55,1500,1220.00,1000,0.85,0.95,1000,-,0.85,59.48,157,-6500,174500,1316.0
20,34500,-32500,110,-,77.55,5.50,1000,77.15,78.80,1000,1240.00,11500,1.30,1.35,500,0.20,1.35,52.03,1999,-284000,596000,1316.0
21,768000,-,13,45.58,59.60,4.40,1500,58.60,59.80,2000,1260.00,10000,1.60,1.70,9500,-1.05,1.70,43.87,3162,3500,702500,1316.0
22,191500,-18000,340,39.09,40.00,3.60,500,39.70,40.90,500,1280.00,3000,3.25,3.35,3000,-2.40,3.30,39.09,4105,93000,565500,1316.0
23,667500,5000,2070,37.60,24.00,1.40,500,23.70,24.05,500,1300.00,3500,7.05,7.20,3500,-4.50,7.00,35.13,8942,26500,1375500,1316.0
24,672000,-1500,8594,36.70,12.60,0.25,500,12.35,12.60,2000,1320.00,500,14.35,14.50,500,-6.05,14.35,31.09,7268,122500,604000,1316.0
25,1872500,286000,16074,37.22,5.70,-0.65,500,5.65,5.75,2000,1340.00,500,26.75,27.00,1000,-7.25,26.55,28.41,1861,500,396000,1316.0
26,2274000,259500,11764,38.59,2.45,-0.75,3000,2.45,2.50,6000,1360.00,1500,43.35,44.55,4000,-4.60,44.50,23.80,240,-2000,279000,1316.0
27,1474500,-13500,5773,42.20,1.20,-0.55,12000,1.15,1.25,9500,1380.00,3000,61.50,62.85,1500,-6.55,62.20,-,63,-10000,173000,1316.0
28,3188000,-427500,6086,47.19,0.75,-0.50,79500,0.75,0.80,37000,1400.00,1000,81.15,81.90,1000,-7.35,80.95,-,126,-29500,177500,1316.0
29,1376500,-149000,1329,51.63,0.55,-0.30,6500,0.50,0.55,3500,1420.00,500,100.45,102.75,500,14.20,100.45,-,10,-4500,119500,1316.0
30,1054000,-143000,1322,58.62,0.45,-0.25,97500,0.40,0.45,4000,1440.00,500,120.10,122.70,1000,8.90,118.40,-,26,-11500,41500,1316.0
31,523000,-37500,484,65.08,0.45,-0.20,16500,0.35,0.45,26000,1460.00,500,137.75,151.05,500,-22.20,126.00,-,36,-9500,28000,1316.0
32,324500,-59500,280,71.02,0.40,-0.20,9500,0.35,0.40,8500,1480.00,1000,160.45,163.05,500,-0.05,159.55,-,2,-500,13500,1316.0
33,1285500,-173000,941,78.00,0.30,-0.25,10500,0.30,0.35,3000,1500.00,1500,178.80,185.75,1000,0.70,167.20,-,22,-10000,18500,1316.0
34,146500,-12500,187,81.24,0.25,-0.15,10000,0.20,0.25,28000,1520.00,1000,198.70,202.95,500,-,-,-,-,-,1500,1316.0
35,254000,-26000,209,85.36,0.20,-0.10,37000,0.15,0.20,3500,1540.00,500,218.90,223.25,500,-,-,-,-,-,2000,1316.0
36,118500,-3000,24,91.52,0.15,-0.10,3000,0.15,0.20,23500,1560.00,2500,237.40,245.40,2500,-,-,-,-,-,3500,1316.0
37,70000,-2000,4,94.48,0.15,-0.10,26500,0.05,0.15,2500,1580.00,3000,257.40,266.20,2500,-,-,-,-,-,16500,1316.0
38,695500,-115000,363,96.13,0.10,-0.15,41500,0.10,0.15,48000,1600.00,500,278.60,284.05,1000,-3.20,279.75,-,4,-1500,9500,1316.0
