,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,504.75,500,840.00,2000,0.05,0.85,500,-,-,-,-,-,4000,1261.5
1,9500,-,-,-,-,-,-,-,484.80,500,860.00,1500,0.10,1.70,500,-,-,-,-,-,5000,1261.5
2,3000,-,-,-,-,-,-,-,466.70,500,880.00,500,0.05,2.35,1000,-,-,-,-,-,-,1261.5
3,9500,-,-,-,-,-,2000,357.45,366.90,2000,900.00,3000,0.45,0.70,500,-,-,-,-,-,6000,1261.5
4,-,-,-,-,-,-,1000,336.60,346.60,1000,920.00,1000,0.05,2.95,1000,-,-,-,-,-,500,1261.5
5,1500,-,-,-,-,-,1000,316.85,327.90,1000,940.00,1000,0.10,2.10,1000,-,-,-,-,-,500,1261.5
6,6000,-,-,-,-,-,1000,297.20,308.20,1000,960.00,500,0.15,1.55,500,-,-,-,-,-,4000,1261.5
7,-,-,-,-,-,-,1000,277.55,287.45,1000,980.00,1000,0.65,1.80,500,-,-,-,-,-,1000,1261.5
8,28000,-,3,53.00,268.05,24.40,500,261.00,265.15,1000,1000.00,2000,1.20,1.25,1500,-0.15,1.25,46.98,37,3000,128000,1261.5
9,7500,-,-,-,-,-,1500,237.65,249.30,1000,1020.00,2000,1.20,1.70,1000,-,-,-,-,-,8000,1261.5
10,8000,-,-,-,-,-,1500,221.20,225.75,500,1040.00,5000,1.40,1.50,1000,-0.15,1.50,41.52,11,-1000,74500,1261.5
11,4000,-,-,-,-,-,3000,198.95,207.70,1000,1060.00,1000,1.55,1.65,2500,-0.50,1.65,38.57,42,3500,70500,1261.5
12,3000,-,-,-,-,-,2500,182.05,189.15,1500,1080.00,2000,2.25,2.40,2500,-0.25,2.40,38.05,110,25500,151000,1261.5
13,48500,-500,7,-,162.40,22.70,500,165.10,168.30,500,1100.00,4000,3.15,3.25,5500,-0.35,3.20,36.83,487,84500,540500,1261.5
14,50000,-,2,-,144.40,6.80,1000,145.80,148.90,500,1120.00,7500,4.10,4.20,1000,-0.20,4.25,35.22,99,9000,128000,1261.5
15,87000,-,34,-,126.25,9.90,500,127.40,129.15,1000,1140.00,2000,5.50,5.60,4500,-0.25,5.60,33.97,449,37000,301000,1261.5
16,75000,-3500,16,23.76,109.00,9.75,500,109.75,111.20,500,1160.00,2500,7.25,7.35,2500,-0.50,7.40,32.54,537,50000,416500,1261.5
17,123500,1000,11,25.10,92.00,7.75,1000,93.05,94.60,2000,1180.00,7000,9.85,9.95,1000,-0.85,9.95,31.44,825,38500,325000,1261.5
18,242500,-8000,112,25.59,74.75,5.95,1000,76.65,77.65,1000,1200.00,1500,13.30,13.35,1000,-1.55,13.40,30.57,1901,173000,787000,1261.5
19,195500,-6000,178,27.33,60.50,6.05,1000,61.60,62.75,1500,1220.00,1500,18.05,18.20,3500,-2.50,18.10,29.87,1647,78000,396000,1261.5
20,437500,-19000,850,25.22,48.25,6.60,1500,48.20,48.55,1000,1240.00,500,24.35,24.45,500,-3.30,24.35,29.29,2239,168500,465000,1261.5
21,652000,107000,2091,25.11,37.65,6.20,3500,37.35,37.65,1500,1260.00,1000,32.40,32.60,2000,-3.85,32.50,28.99,1245,141500,285500,1261.5
22,468500,80500,2193,25.28,27.90,5.00,500,27.95,28.10,2000,1280.00,1000,42.55,43.05,1000,-4.70,43.05,28.83,229,18500,91500,1261.5
23,722000,75000,3310,25.33,20.25,3.65,1000,20.30,20.45,2500,1300.00,1000,54.05,55.10,500,-7.45,54.00,27.15,68,16000,126500,1261.5
24,247000,41000,1857,25.60,14.00,2.40,500,14.20,14.25,3500,1320.00,1000,67.80,69.80,500,-11.40,69.90,29.03,51,15000,25000,1261.5
25,292000,46000,1226,25.87,9.80,1.70,5500,9.85,10.00,5500,1340.00,2500,81.50,85.90,500,-5.00,86.00,30.15,5,-500,8500,1261.5
26,208000,85000,891,26.30,6.80,1.15,3000,6.85,6.95,2500,1360.00,500,98.70,103.45,2500,-22.10,106.65,35.17,2,-500,6500,1261.5
27,118500,27500,608,26.94,4.80,0.85,5000,4.75,4.85,3000,1380.00,500,115.90,121.55,2500,-25.60,120.15,31.81,2,-500,14500,1261.5
28,382500,88000,985,27.44,3.25,0.40,3000,3.35,3.40,1000,1400.00,500,136.15,139.20,1500,-14.50,140.50,35.92,19,-,58500,1261.5
29,53000,19000,74,28.24,2.40,0.35,4000,2.30,2.60,3500,1420.00,2000,152.50,161.20,3000,-,-,-,-,-,500,1261.5
30,63000,9000,74,29.17,1.80,0.10,2000,1.70,1.85,500,1440.00,500,173.60,180.25,1500,-6.90,178.00,39.06,48,-20500,42500,1261.5
