,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,366.15,376.90,3000,960.00,2500,0.05,1.50,1000,-,-,-,-,-,-,1335.3
1,6500,-,-,-,-,-,4000,346.55,356.95,4000,980.00,2500,0.10,2.60,1500,-,-,-,-,-,500,1335.3
2,31000,-,-,-,-,-,2000,326.65,335.90,2000,1000.00,500,0.65,0.90,1000,-0.25,0.65,51.32,1,-,40500,1335.3
3,1000,-,-,-,-,-,2000,306.80,317.10,2000,1020.00,1500,0.15,2.70,2500,-,-,-,-,-,-,1335.3
4,2000,-,-,-,-,-,2000,286.70,296.15,2000,1040.00,1000,0.35,2.00,2000,-,-,-,-,-,-,1335.3
5,1000,-,-,-,-,-,2000,267.15,277.35,2000,1060.00,500,0.50,2.70,2500,-,-,-,-,-,-,1335.3
6,500,-,-,-,-,-,2000,247.35,257.55,2000,1080.00,1500,0.40,1.35,1000,-,-,-,-,-,2000,1335.3
7,15500,-,-,-,-,-,5000,228.00,237.40,2000,1100.00,2500,0.95,1.15,1000,-0.10,0.95,38.56,7,-,53500,1335.3
8,-,-,-,-,-,-,5000,206.45,217.55,2000,1120.00,500,0.50,3.25,4000,-,-,-,-,-,2500,1335.3
9,5500,-,-,-,-,-,5000,188.10,198.05,2000,1140.00,500,1.30,3.40,9000,-,-,-,-,-,15500,1335.3
10,2000,-,-,-,-,-,6500,170.00,178.15,3500,1160.00,500,1.60,1.80,3000,-0.25,2.00,33.86,1,-500,29000,1335.3
11,-,-,-,-,-,-,500,152.10,158.00,2500,1180.00,5500,2.15,2.40,3000,-0.40,2.20,32.19,8,3000,11500,1335.3
12,45000,-,-,-,-,-,1000,133.40,137.60,1000,1200.00,3000,2.95,3.05,5000,-0.90,3.00,30.14,202,-14000,417000,1335.3
13,1500,-,-,-,-,-,1000,114.95,121.30,5500,1220.00,1500,4.20,4.30,4500,-1.15,4.30,29.24,69,1500,74500,1335.3
14,46000,-,1,-,92.00,-2.45,1000,97.65,99.90,500,1240.00,1500,6.00,6.10,2500,-1.75,6.00,28.44,268,16000,928500,1335.3
15,55500,12500,54,-,82.00,3.45,1500,82.05,83.30,500,1260.00,1000,9.20,9.25,500,-2.30,9.20,28.18,495,21500,346000,1335.3
16,25500,-,3,15.40,68.10,2.85,1000,66.65,67.50,500,1280.00,3000,13.50,13.70,4000,-3.30,13.50,28.52,323,10500,195500,1335.3
17,153500,-3500,115,19.01,53.70,0.75,1000,53.15,53.85,500,1300.00,1500,19.75,19.90,1000,-3.65,19.80,28.11,925,66500,554000,1335.3
18,269000,-1500,252,20.39,41.60,-0.25,500,41.25,41.60,1000,1320.00,500,27.45,27.60,1000,-4.60,27.20,28.40,629,35500,333000,1335.3
19,980000,90500,1044,21.32,30.90,-1.05,1000,30.80,31.05,500,1340.00,500,36.50,36.80,500,-5.05,36.35,29.06,362,47500,386000,1335.3
20,750500,58500,840,21.80,22.65,-1.30,2000,22.50,22.65,1000,1360.00,1000,47.65,48.60,1500,-5.65,48.00,29.37,44,-500,160000,1335.3
21,456000,47000,652,22.24,16.20,-1.25,2500,16.00,16.15,1500,1380.00,1000,60.85,61.85,500,-8.95,61.10,31.76,6,-500,94500,1335.3
22,1311000,32500,917,22.90,11.65,-1.10,3000,11.60,11.65,1000,1400.00,500,76.05,77.50,500,-1.85,78.95,32.75,32,1000,135000,1335.3
23,364500,11500,307,23.11,7.75,-1.05,2500,7.75,7.85,500,1420.00,500,92.35,94.25,500,-,-,-,-,-,39000,1335.3
24,375000,-2500,201,23.66,5.45,-0.85,3000,5.30,5.45,3500,1440.00,500,109.25,111.90,1000,-1.05,113.60,37.12,1,-,33500,1335.3
25,172000,5500,96,24.58,3.80,-0.70,5500,3.70,3.85,2500,1460.00,500,126.50,130.75,500,-,-,-,-,-,15500,1335.3
26,50500,2000,39,25.24,2.70,-0.60,7000,2.65,2.80,4500,1480.00,500,145.25,150.65,4500,-,-,-,-,-,3000,1335.3
27,698500,33000,284,26.56,2.20,-0.50,8000,2.15,2.25,2500,1500.00,500,164.65,168.75,500,-,-,-,-,-,61500,1335.3
28,21000,-,-,-,-,-,500,1.70,2.15,500,1520.00,3000,181.10,190.90,3000,-,-,-,-,-,2000,1335.3
29,20000,-,3,29.73,1.60,0.10,1000,1.25,1.65,500,1540.00,3000,200.80,211.35,3000,-,-,-,-,-,-,1335.3
30,44500,-,-,-,-,-,2500,1.15,1.45,1000,1560.00,2000,220.65,229.90,6000,-,-,-,-,-,3500,1335.3
31,2000,-,8,31.61,1.00,-0.20,1500,1.00,1.15,3000,1580.00,6000,240.00,249.60,6000,-,-,-,-,-,24000,1335.3
32,523000,1500,22,32.82,0.85,-0.20,6500,0.85,0.95,2000,1600.00,4500,260.10,269.40,4500,3.00,268.00,58.78,1,-,30000,1335.3
