,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,4000,547.85,667.00,500,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1387.75
1,9000,-,-,-,-,-,3000,528.80,539.50,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1387.75
2,-,-,-,-,-,-,3000,508.55,520.65,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1387.75
3,8000,-,-,-,-,-,3000,488.70,499.55,3000,900.00,500,0.15,0.50,2500,-,-,-,-,-,4000,1387.75
4,-,-,-,-,-,-,3000,468.50,480.90,3000,920.00,-,-,-,-,-,-,-,-,-,-,1387.75
5,1500,-,-,-,-,-,3000,449.40,460.70,3000,940.00,-,-,-,-,-,-,-,-,-,-,1387.75
6,4000,-,-,-,-,-,3000,428.80,441.15,3000,960.00,-,-,2.50,12500,-,-,-,-,-,-,1387.75
7,-,-,-,-,-,-,3000,409.35,420.40,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1387.75
8,13500,-,-,-,-,-,3000,389.90,400.55,3000,1000.00,1000,0.40,0.60,1000,0.45,0.75,49.08,9,-,12500,1387.75
9,500,-,-,-,-,-,3000,368.80,380.40,3000,1020.00,-,-,2.50,4000,-,-,-,-,-,-,1387.75
10,2000,-,-,-,-,-,3000,349.05,361.80,3000,1040.00,1000,0.10,2.40,4000,-,-,-,-,-,-,1387.75
11,500,-,-,-,-,-,3000,330.60,340.80,3000,1060.00,500,0.30,1.95,3500,-,-,-,-,-,500,1387.75
12,-,-,-,-,-,-,3000,310.55,321.10,3000,1080.00,7500,0.50,2.20,3000,-,-,-,-,-,-,1387.75
13,10000,-,4,-,295.00,-20.00,3000,289.45,300.65,3000,1100.00,500,1.15,1.75,1500,0.35,1.60,38.96,21,5000,57000,1387.75
14,3000,-,-,-,-,-,3000,270.75,283.00,3000,1120.00,500,1.15,1.80,1000,-,-,-,-,-,1500,1387.75
15,8000,-,-,-,-,-,4000,252.20,262.80,7000,1140.00,500,1.25,2.70,2000,-,-,-,-,-,5500,1387.75
16,2500,-,-,-,-,-,4000,231.75,241.30,2000,1160.00,1000,1.40,2.65,500,-,-,-,-,-,11000,1387.75
17,-,-,-,-,-,-,7000,211.80,221.90,2000,1180.00,2000,1.50,2.40,500,-0.55,2.00,31.98,1,-,7500,1387.75
18,95500,2500,34,25.41,199.00,18.00,1000,197.90,201.35,2000,1200.00,1500,2.85,2.95,2500,-1.55,2.85,31.63,455,63500,318500,1387.75
19,5000,-,-,-,-,-,9500,175.00,185.35,8000,1220.00,1000,3.40,3.90,5000,-1.75,3.60,30.29,94,16000,48000,1387.75
20,63500,-,1,-,157.00,-26.50,1000,159.90,163.50,500,1240.00,500,4.75,5.30,5000,-3.55,4.95,29.69,170,14000,90500,1387.75
21,31000,-,4,-,137.80,3.05,500,142.25,146.75,1000,1260.00,3500,6.50,6.65,1500,-4.70,6.70,29.36,646,32000,167000,1387.75
22,18500,-,3,21.00,122.00,8.90,500,124.55,127.90,500,1280.00,2000,9.05,9.25,4500,-5.85,9.30,28.90,761,17000,185500,1387.75
23,47000,6500,28,22.48,109.25,9.60,500,109.65,111.75,500,1300.00,1500,12.60,12.75,3000,-6.25,12.70,28.82,1308,87500,482000,1387.75
24,41000,-1000,18,25.83,94.80,8.75,2000,93.25,96.40,3500,1320.00,1500,16.65,16.85,1000,-8.15,16.95,28.34,1803,46500,188500,1387.75
25,72500,1500,79,25.97,79.85,3.65,500,79.65,80.90,500,1340.00,500,21.95,22.15,4000,-9.15,22.10,28.22,1704,36500,222000,1387.75
26,195000,-18000,496,25.08,66.35,4.20,4500,65.40,67.45,1000,1360.00,500,28.75,28.85,500,-10.25,28.90,27.97,2611,44000,347500,1387.75
27,248500,58000,1617,26.22,55.20,2.25,1000,54.75,55.30,500,1380.00,500,36.65,36.85,1500,-11.10,36.80,27.85,2187,51500,371000,1387.75
28,805000,172000,3028,26.39,44.45,0.05,1000,44.40,44.75,500,1400.00,500,45.05,45.75,500,-10.95,45.50,27.77,780,8000,299000,1387.75
29,340000,46000,1611,26.33,35.80,-0.65,1000,35.65,35.90,500,1420.00,1500,56.00,56.70,2000,-11.75,57.00,27.29,125,-,158000,1387.75
30,424500,54000,2898,26.26,28.00,-1.45,3500,27.95,28.20,500,1440.00,500,66.45,69.10,500,-6.95,75.00,30.85,8,2000,44000,1387.75
