,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,411.30,426.05,2000,840.00,500,0.10,0.80,500,-,0.80,77.41,1,-,500,1251.0
1,8500,-,2,107.05,406.00,-14.40,12500,356.30,406.25,3000,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1251.0
2,-,-,-,-,-,-,2000,371.50,386.25,2000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1251.0
3,7500,-,-,-,-,-,2000,351.65,366.40,2000,900.00,500,0.50,0.95,500,-0.05,0.95,67.20,14,500,14500,1251.0
4,-,-,-,-,-,-,2000,331.80,346.60,2000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1251.0
5,1500,-,-,-,-,-,2000,312.05,326.80,2000,940.00,-,-,2.50,2000,-,-,-,-,-,-,1251.0
6,3000,-,-,-,-,-,1000,293.70,306.65,2000,960.00,1000,0.10,1.75,1000,-,-,-,-,-,-,1251.0
7,-,-,-,-,-,-,1000,274.20,287.70,2000,980.00,500,1.00,2.45,1000,-0.10,2.00,58.80,1,500,500,1251.0
8,14500,-,2,44.03,260.15,-8.85,2000,253.20,267.45,2000,1000.00,1500,2.00,2.10,1500,-0.30,2.10,55.29,65,14000,83000,1251.0
9,500,-,-,-,-,-,2000,233.85,249.55,2000,1020.00,1000,1.10,2.95,500,-,-,-,-,-,-,1251.0
10,2000,-,-,-,-,-,1000,216.65,229.55,2000,1040.00,1000,2.50,3.45,1000,-0.45,2.75,49.93,11,3000,9500,1251.0
11,-,-,-,-,-,-,2000,195.40,210.45,5000,1060.00,500,3.80,3.90,500,-0.30,3.80,49.19,5,1000,13500,1251.0
12,-,-,-,-,-,-,4000,177.70,191.70,5000,1080.00,1000,3.30,4.60,500,-2.10,3.50,44.11,3,-,12000,1251.0
13,12500,-,6,53.02,170.15,-5.85,8000,160.75,169.55,5000,1100.00,2000,6.35,6.50,1000,-,6.45,46.66,317,14500,233000,1251.0
14,3000,-,-,-,-,-,6000,142.65,152.30,500,1120.00,4000,8.00,9.95,4000,-0.75,8.00,44.83,42,3000,43500,1251.0
15,8000,-,9,45.37,132.00,-8.00,9000,126.40,133.70,1500,1140.00,3500,10.45,10.95,1000,-0.45,10.60,43.98,334,20000,156000,1251.0
16,7000,-500,4,45.74,116.55,-2.45,8000,107.10,115.65,5500,1160.00,3000,14.35,14.50,500,-0.55,14.45,43.83,501,21000,127000,1251.0
17,8500,8000,32,46.53,94.00,-10.00,5000,92.60,100.40,5500,1180.00,500,21.70,21.80,500,2.40,21.60,43.23,985,38000,132500,1251.0
18,147500,36500,388,42.95,83.95,-3.60,500,82.15,84.70,1000,1200.00,500,27.75,27.90,2000,2.70,27.85,42.85,2663,69000,767500,1251.0
19,10500,3000,21,42.39,70.70,-4.25,500,69.20,72.50,2000,1220.00,3000,34.60,35.00,2000,3.00,34.65,42.18,878,32500,196000,1251.0
20,97500,5500,115,40.85,57.90,-4.45,2000,58.05,60.55,1000,1240.00,500,42.85,43.05,4000,3.40,43.00,42.75,2396,3500,380500,1251.0
21,316000,4000,1242,40.68,49.40,-3.05,2000,49.00,49.45,500,1260.00,1500,52.10,52.55,500,3.65,52.25,41.44,2170,59500,557000,1251.0
22,607500,214000,2543,40.54,40.00,-2.75,1000,39.90,40.20,1500,1280.00,500,62.65,63.20,500,4.10,63.15,41.09,620,-26000,352500,1251.0
23,1080500,146000,4659,40.41,32.00,-2.65,500,32.10,32.30,1500,1300.00,1000,74.10,75.70,500,4.80,75.00,40.55,216,-5500,731000,1251.0
24,535500,12000,1824,40.32,25.55,-2.10,1000,25.45,25.60,1000,1320.00,500,87.30,90.40,4000,6.60,90.05,38.68,149,-31500,459500,1251.0
25,644000,-5000,1652,40.56,20.15,-1.95,500,20.20,20.25,500,1340.00,3000,101.75,103.70,500,7.85,105.00,38.21,115,-24500,200000,1251.0
26,730500,9000,1610,40.92,15.85,-1.40,500,15.65,15.85,3500,1360.00,4000,117.05,119.30,500,7.50,120.00,40.90,99,-24500,309500,1251.0
27,616500,19000,997,41.24,11.95,-1.75,3500,11.55,11.75,1500,1380.00,3000,133.45,136.25,2000,-2.65,126.80,36.70,27,2000,224500,1251.0
28,1930000,53000,1805,41.38,9.15,-1.70,3500,9.10,9.30,2500,1400.00,1000,150.95,152.85,500,0.65,147.00,40.94,99,-13500,338000,1251.0
29,644500,57500,700,41.95,7.20,-1.35,4500,7.00,7.15,2500,1420.00,1500,167.45,172.60,500,0.70,164.90,41.38,21,2000,180500,1251.0
30,576000,13000,802,42.90,5.85,-1.10,1000,5.65,5.75,3500,1440.00,1500,180.40,187.80,4000,-4.65,178.50,27.14,3,-,56500,1251.0
31,495000,10000,726,43.78,4.75,-0.90,3000,4.55,4.65,500,1460.00,6500,194.50,205.30,500,-0.50,197.60,-,2,-,45500,1251.0
32,383500,-16000,343,44.22,3.70,-0.90,1000,3.65,3.75,3000,1480.00,500,219.15,225.70,1500,2.85,217.35,-,4,-,18000,1251.0
33,917500,39500,877,45.77,3.25,-0.70,4500,3.25,3.40,3000,1500.00,500,238.25,245.80,4500,1.10,237.10,-,2,-,40500,1251.0
34,118500,13000,155,46.21,2.55,-0.60,500,2.55,2.60,1500,1520.00,1500,252.80,264.15,1500,1.95,255.00,-,1,-,2000,1251.0
35,204500,-21000,80,47.05,2.10,-0.50,500,2.05,2.10,1000,1540.00,3500,272.25,283.20,1000,-0.80,274.20,-,1,-,-,1251.0
36,107500,-14500,73,48.62,1.90,-0.40,1000,1.70,1.85,500,1560.00,2500,291.75,305.40,1000,-,-,-,-,-,2500,1251.0
37,97500,20500,222,50.27,1.75,0.05,10000,1.65,1.80,1000,1580.00,2500,311.10,325.35,2000,-,-,-,-,-,18000,1251.0
38,658000,30500,236,50.98,1.45,-,16000,1.40,1.50,10000,1600.00,2500,331.00,344.05,500,1.55,333.70,-,1,-,20500,1251.0
