,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,490.55,511.05,1000,840.00,1000,0.10,2.80,1000,-,-,-,-,-,1500,1343.95
1,7500,-,-,-,-,-,1000,470.65,491.05,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1343.95
2,-,-,-,-,-,-,1000,452.60,469.05,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1343.95
3,10500,-,-,-,-,-,1000,430.70,451.10,1000,900.00,500,0.45,0.80,3000,-0.25,0.35,101.25,1,-,38500,1343.95
4,1000,-,-,-,-,-,1000,410.80,431.10,1000,920.00,-,-,3.00,1000,-,-,-,-,-,-,1343.95
5,1500,-,-,-,-,-,1000,392.80,411.15,1000,940.00,-,-,3.00,1000,-,-,-,-,-,10000,1343.95
6,4000,-,-,-,-,-,1000,370.90,391.20,1000,960.00,5000,0.10,3.00,1000,-,-,-,-,-,33000,1343.95
7,1000,-,-,-,-,-,1000,350.95,369.25,1000,980.00,3000,0.30,1.00,500,-,-,-,-,-,10000,1343.95
8,15500,-,-,-,-,-,1000,337.95,342.75,500,1000.00,5000,1.05,1.15,500,-0.10,1.05,89.88,55,-,221000,1343.95
9,500,-,-,-,-,-,1000,313.20,329.65,1000,1020.00,4000,0.60,1.20,500,-,-,-,-,-,1000,1343.95
10,4000,-,-,-,-,-,1000,293.40,309.80,1000,1040.00,1000,1.30,1.90,1000,0.25,1.50,82.71,22,8500,27500,1343.95
11,1000,-,-,-,-,-,1000,273.65,290.00,1000,1060.00,3500,1.00,1.95,500,-,-,-,-,-,13500,1343.95
12,2000,-,-,-,-,-,1000,254.00,270.10,1000,1080.00,1000,1.65,2.45,1000,-,-,-,-,-,20000,1343.95
13,14000,-500,2,131.50,238.80,10.80,500,240.05,248.20,1000,1100.00,1000,1.80,2.00,4000,0.10,1.90,69.95,129,-3000,297500,1343.95
14,4500,-,-,-,-,-,1000,220.85,228.40,1000,1120.00,2500,2.15,2.80,3000,0.25,2.55,67.98,48,-7000,49000,1343.95
15,11000,-,-,-,-,-,1000,200.80,205.70,500,1140.00,3000,2.25,2.65,2500,-0.70,2.50,62.18,125,-5000,122000,1343.95
16,9000,-1500,4,104.12,199.65,30.65,500,156.90,190.05,500,1160.00,2000,2.90,3.05,1000,-1.00,3.15,60.96,376,-7500,189500,1343.95
17,19500,-4000,10,89.75,176.30,22.00,500,161.95,167.65,2000,1180.00,2000,4.05,4.20,1500,-1.30,4.10,57.97,547,-2000,124500,1343.95
18,70000,-18000,73,73.43,150.20,10.60,500,149.70,151.60,1000,1200.00,1000,5.95,6.10,2500,-1.40,6.00,57.54,1784,107000,877000,1343.95
19,25500,-7000,25,53.26,125.70,4.50,500,131.15,133.35,500,1220.00,1000,7.50,7.60,1000,-2.30,7.50,54.75,780,500,255500,1343.95
20,135500,-9500,38,75.84,106.45,2.70,500,114.00,115.20,500,1240.00,2000,9.80,10.10,5500,-3.50,9.70,52.68,1847,285000,601000,1343.95
21,903500,-33500,176,52.35,97.00,7.60,500,98.65,99.95,500,1260.00,2000,13.55,13.70,2500,-4.30,13.60,52.44,1968,-13000,502000,1343.95
22,359000,-175000,748,55.98,82.80,8.20,500,82.45,83.80,2000,1280.00,3500,18.00,18.15,2000,-5.05,18.10,53.11,2704,-17000,394000,1343.95
23,865000,-77000,1649,50.32,69.50,8.30,500,69.65,70.05,500,1300.00,2500,24.30,24.45,500,-5.55,24.30,52.66,5230,129000,925000,1343.95
