,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,301.30,309.95,500,980.00,2500,0.10,0.50,500,-,0.50,61.37,2,-,4500,1287.5
1,26500,-,-,-,-,-,1500,285.95,290.05,500,1000.00,7500,0.15,0.60,500,-,0.60,58.78,1,-,22000,1287.5
2,500,-,-,-,-,-,2500,262.60,272.35,2000,1020.00,1500,0.05,2.70,4000,-,-,-,-,-,-,1287.5
3,-,-,-,-,-,-,2500,241.35,251.95,2000,1040.00,1500,0.10,2.50,4000,-,-,-,-,-,500,1287.5
4,-,-,-,-,-,-,2500,221.80,234.00,2500,1060.00,1500,0.20,2.20,2000,-,-,-,-,-,500,1287.5
5,500,-,-,-,-,-,2500,201.95,213.20,2500,1080.00,1500,0.30,2.30,2000,-,-,-,-,-,-,1287.5
6,17000,-,-,-,-,-,2500,183.20,192.60,4000,1100.00,500,0.75,0.90,1000,-0.30,0.75,40.46,12,-2500,77500,1287.5
7,-,-,-,-,-,-,500,166.95,172.30,2500,1120.00,500,0.70,2.00,2000,-,-,-,-,-,3000,1287.5
8,5500,-,-,-,-,-,500,147.40,152.15,500,1140.00,1000,1.00,1.30,2000,-,-,-,-,-,88500,1287.5
9,500,-,-,-,-,-,500,127.80,131.55,1000,1160.00,500,1.25,1.40,1500,-0.45,1.30,32.17,102,1500,206500,1287.5
10,2500,-,-,-,-,-,500,109.45,112.30,1000,1180.00,4500,2.40,2.80,5500,-0.75,2.50,31.71,143,4500,225000,1287.5
11,52000,-,20,21.22,91.70,6.80,2000,91.50,93.25,1000,1200.00,8000,3.80,3.90,3000,-1.35,3.90,30.76,708,-58000,717500,1287.5
12,18500,1000,4,25.59,75.00,7.45,500,74.15,76.15,2000,1220.00,2500,6.20,6.30,1000,-1.50,6.40,30.12,315,-28000,378000,1287.5
13,76000,-4000,22,25.05,59.00,6.45,500,59.00,59.75,500,1240.00,2500,10.00,10.15,4000,-2.35,10.00,29.78,738,26000,683500,1287.5
14,307500,-38500,231,25.43,44.75,6.00,500,44.40,45.25,1000,1260.00,1500,15.55,15.70,500,-3.15,15.50,29.59,1355,7500,548500,1287.5
15,838000,-108000,1707,25.95,32.55,4.90,500,32.45,32.60,500,1280.00,1500,23.10,23.25,500,-4.05,23.05,29.30,1525,-5000,393000,1287.5
16,1813500,101500,3438,26.67,22.90,4.20,500,22.75,22.90,500,1300.00,1000,33.00,33.35,1000,-4.85,33.00,29.14,848,-1500,380000,1287.5
17,764000,51000,1730,26.29,15.25,3.15,2000,15.10,15.25,500,1320.00,500,44.65,45.85,500,-5.65,46.15,29.18,18,4000,112500,1287.5
18,812500,18500,1332,26.33,9.75,2.25,2500,9.70,9.85,4000,1340.00,2000,58.80,60.45,2000,-9.05,61.25,30.40,7,-500,56000,1287.5
19,610500,4500,574,26.80,6.15,1.60,3000,5.95,6.15,3500,1360.00,500,75.05,76.45,1000,-,-,-,-,-,62000,1287.5
20,268500,-15500,275,27.41,3.65,0.90,2500,3.65,3.80,1000,1380.00,1500,91.85,94.15,1000,-,-,-,-,-,30000,1287.5
21,823000,-2500,552,29.01,2.70,0.40,5000,2.65,2.75,4500,1400.00,1000,110.75,112.65,1000,-2.85,113.20,34.01,8,-3000,79500,1287.5
22,99000,-6000,91,29.22,1.55,0.15,2500,1.45,1.60,3500,1420.00,500,129.05,132.15,500,-6.85,131.25,33.70,1,-,7000,1287.5
23,118000,-,3,30.06,1.00,0.20,2000,0.90,1.00,1500,1440.00,5500,147.45,152.60,500,-,-,-,-,-,27500,1287.5
24,50000,1000,6,32.56,0.90,0.20,1000,0.80,0.90,1000,1460.00,500,168.10,173.25,1000,-,-,-,-,-,3000,1287.5
25,19000,-,-,-,-,-,500,0.50,0.95,2000,1480.00,1000,187.70,196.80,3500,-,-,-,-,-,2000,1287.5
26,304500,6000,23,36.93,0.70,-0.05,2500,0.60,0.75,5500,1500.00,1000,207.50,210.50,500,-9.00,210.00,44.24,7,-500,70500,1287.5
27,2500,-,-,-,-,-,500,0.10,1.80,1000,1520.00,500,226.60,234.00,2500,-,-,-,-,-,5000,1287.5
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,244.70,255.50,3000,-,-,-,-,-,14000,1287.5
29,28000,-,-,-,-,-,23000,0.05,0.95,500,1560.00,3000,265.70,274.90,3000,-,-,-,-,-,2000,1287.5
30,17500,-,-,-,-,-,8000,0.05,0.50,2500,1580.00,3000,285.60,294.85,3000,-,-,-,-,-,-,1287.5
31,121000,-,4,37.29,0.05,-0.15,500,0.10,0.20,500,1600.00,500,306.10,310.10,1000,-3.10,310.90,64.50,2,-,40500,1287.5
