,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,360.45,369.60,2000,960.00,500,0.15,0.85,500,-,-,-,-,-,-,1330.25
1,2000,-,9,-,338.00,-14.00,5000,341.75,408.00,500,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1330.25
2,31000,-500,1,51.18,335.00,6.00,2000,317.85,331.05,2000,1000.00,5000,0.65,0.95,500,0.05,0.90,49.83,5,1000,40500,1330.25
3,1000,-,-,-,-,-,2000,300.90,311.80,2000,1020.00,1000,0.35,1.95,2000,-,-,-,-,-,-,1330.25
4,2000,-,-,-,-,-,2000,280.75,291.95,2000,1040.00,1000,0.45,2.75,3500,-,-,-,-,-,-,1330.25
5,1000,-,-,-,-,-,2000,260.95,272.20,2000,1060.00,500,0.40,2.40,3000,-,-,-,-,-,-,1330.25
6,500,-,-,-,-,-,2000,241.60,251.15,2000,1080.00,500,0.50,1.25,1000,0.35,1.25,40.10,2,-,2000,1330.25
7,16000,-,4,-,225.00,-12.00,5000,220.85,231.45,2000,1100.00,500,1.10,1.25,500,-0.10,1.15,36.10,31,10000,50000,1330.25
8,-,-,-,-,-,-,5000,201.85,212.55,2000,1120.00,500,1.00,2.20,500,-0.20,1.85,36.65,2,-,2500,1330.25
9,5500,-,-,-,-,-,2000,181.30,193.35,3000,1140.00,500,1.25,2.50,2000,-,-,-,-,-,15500,1330.25
10,2000,-,-,-,-,-,5000,164.10,172.15,1500,1160.00,500,1.50,2.95,500,0.60,2.25,31.73,40,12000,28500,1330.25
11,-,-,-,-,-,-,7000,144.80,154.95,7000,1180.00,500,2.10,3.50,500,0.05,2.60,29.49,12,5000,8500,1330.25
12,45500,-1000,8,-,130.00,-8.00,500,130.20,132.90,1000,1200.00,1500,3.95,4.10,5500,0.10,4.05,29.33,772,55000,440000,1330.25
13,1500,500,2,-,109.25,-65.75,1500,111.55,114.75,500,1220.00,3000,5.60,5.75,3000,0.15,5.75,28.59,558,45500,77500,1330.25
14,45500,-500,3,-,94.45,-12.80,1000,94.65,97.05,500,1240.00,5500,7.90,8.15,4500,0.30,8.15,27.98,1211,42000,905500,1330.25
15,43000,2000,89,16.75,78.55,-7.45,1000,79.20,80.75,500,1260.00,5500,11.85,12.00,1500,0.55,12.00,27.99,2823,143500,330500,1330.25
16,25500,1000,29,18.32,65.65,-6.40,1000,64.65,66.40,500,1280.00,3000,17.10,17.20,500,1.00,17.25,28.29,2425,50000,196000,1330.25
17,156500,9000,294,20.77,52.50,-5.70,500,52.60,53.35,500,1300.00,500,23.75,23.95,1000,1.50,24.00,28.67,4623,174500,482500,1330.25
18,300500,95500,1591,21.77,41.40,-5.10,2000,41.35,41.80,2000,1320.00,1000,32.50,32.65,1000,2.35,32.55,29.11,3343,104500,311500,1330.25
19,928000,301500,5270,22.66,31.75,-4.45,500,31.65,31.80,1000,1340.00,500,42.20,42.50,500,2.35,42.25,29.59,1861,99000,326500,1330.25
20,715500,121500,3979,23.09,23.85,-4.10,500,23.75,23.90,2500,1360.00,500,54.00,54.75,500,3.60,55.00,29.60,256,31000,165500,1330.25
21,422000,111500,3098,23.40,17.50,-3.60,2500,17.30,17.45,1000,1380.00,2000,66.65,68.95,1500,5.35,70.05,30.88,23,-,95000,1330.25
22,1318500,245500,4452,23.83,12.60,-3.15,1000,12.60,12.70,500,1400.00,500,82.05,83.80,500,3.20,83.00,31.24,96,15500,133500,1330.25
23,394000,162500,1749,23.96,8.65,-2.85,2500,8.50,8.70,1500,1420.00,500,97.60,100.00,500,6.35,102.35,33.65,15,3000,39000,1330.25
24,388000,63500,903,24.45,6.00,-2.50,3000,5.90,6.15,1500,1440.00,500,114.65,117.45,500,6.60,114.65,30.85,24,-1000,32500,1330.25
25,168500,58500,621,25.18,4.35,-2.20,1500,4.30,4.45,2000,1460.00,1000,132.90,136.35,500,16.65,139.55,39.21,5,500,15500,1330.25
26,53000,23500,405,25.65,3.10,-1.60,2000,3.10,3.25,3500,1480.00,1000,151.05,156.30,6000,11.70,153.70,36.75,1,-,3000,1330.25
27,666500,52000,836,27.10,2.60,-1.15,2500,2.55,2.60,1000,1500.00,1000,169.95,173.60,1000,6.65,170.00,35.42,7,-,61000,1330.25
28,22000,-,9,28.23,2.10,-0.95,500,1.75,2.30,500,1520.00,2000,188.10,197.90,3000,-,-,-,-,-,2000,1330.25
29,20000,1000,32,28.46,1.50,-1.00,500,1.40,1.60,1000,1540.00,2000,206.80,217.35,3000,-,-,-,-,-,-,1330.25
30,44500,-1000,15,30.17,1.35,-1.30,500,1.30,1.40,500,1560.00,2000,227.50,236.45,6000,-,-,-,-,-,3500,1330.25
31,1500,-,6,31.57,1.20,-0.75,500,0.80,1.35,500,1580.00,2000,247.20,255.45,3000,-,-,-,-,-,24000,1330.25
32,519500,28500,133,33.06,1.10,-0.20,1500,1.00,1.10,2500,1600.00,1000,267.10,276.65,4500,2.05,265.00,40.31,16,1500,30000,1330.25
