,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,483.00,493.50,1000,840.00,4000,0.05,0.65,1000,-,-,-,-,-,1500,1326.55
1,6500,-1000,2,-,465.00,63.85,1000,462.90,471.20,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1326.55
2,-,-,-,-,-,-,1000,442.25,453.45,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1326.55
3,10000,-,-,-,-,-,1000,423.05,433.45,1000,900.00,23500,0.05,0.40,1000,-,0.05,142.00,2,-,37500,1326.55
4,1000,-,-,-,-,-,1000,403.10,413.50,1000,920.00,-,-,2.70,1000,-,-,-,-,-,-,1326.55
5,1500,-,-,-,-,-,1000,383.00,393.85,1000,940.00,-,-,0.80,1000,-,-,-,-,-,10000,1326.55
6,2000,-,-,-,-,-,2000,360.70,374.90,2000,960.00,-,-,0.45,1500,-1.30,0.05,119.95,5,-,33000,1326.55
7,1000,-,-,-,-,-,1000,343.20,353.45,1000,980.00,-,-,0.30,1500,-,-,-,-,-,10000,1326.55
8,14000,-,-,-,-,-,500,324.60,334.95,2000,1000.00,9000,0.10,0.25,500,-0.15,0.10,112.95,4,-1500,170000,1326.55
9,500,-,-,-,-,-,1000,303.25,314.00,2000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1326.55
10,3000,-1000,4,181.04,293.15,68.60,12500,238.40,292.20,2000,1040.00,-,-,0.20,500,0.15,0.25,108.78,1,-500,12000,1326.55
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,1000,0.10,0.50,500,-,-,-,-,-,7500,1326.55
12,2000,-,-,-,-,-,12500,206.55,368.30,500,1080.00,9500,0.05,0.10,500,-0.35,0.10,84.60,4,-500,19000,1326.55
13,11500,-1500,4,96.53,228.00,-22.25,500,218.70,237.30,500,1100.00,1000,0.15,0.20,1500,-0.15,0.15,81.19,35,-8500,241000,1326.55
14,4000,-,-,-,-,-,12500,174.40,240.00,500,1120.00,2000,0.10,0.25,500,-0.20,0.10,70.97,2,-1000,32000,1326.55
15,9500,-,-,-,-,-,12500,158.15,204.10,500,1140.00,3000,0.15,0.25,500,-0.25,0.15,67.21,6,-3000,69500,1326.55
16,8000,-,-,-,-,-,500,164.65,170.50,500,1160.00,4500,0.10,0.20,1000,-0.15,0.10,57.62,8,-2500,136000,1326.55
17,14000,-,-,-,-,-,5500,138.65,157.60,5000,1180.00,500,0.15,0.40,1000,-0.40,0.20,55.38,19,-8000,53000,1326.55
18,53500,-2000,7,-,125.00,-13.50,500,126.75,127.70,1500,1200.00,1000,0.40,0.50,4000,-0.25,0.50,55.05,106,-18500,609000,1326.55
19,12000,500,6,-,106.55,-2.65,500,106.45,109.40,1000,1220.00,3000,0.55,0.65,6000,-0.60,0.50,47.30,79,-,202500,1326.55
20,75500,-36500,115,48.62,89.00,-11.95,500,86.45,88.65,500,1240.00,6000,0.50,0.60,10500,-0.40,0.60,40.76,403,-7000,878000,1326.55
21,770500,-100500,265,52.02,71.65,-11.85,2000,68.90,70.55,3500,1260.00,3500,1.50,1.60,4000,-0.65,1.50,39.88,1674,132500,619500,1326.55
22,229000,-16500,184,40.40,51.20,-12.00,1000,49.70,50.50,500,1280.00,500,3.05,3.10,1500,-0.85,2.95,36.35,2284,60000,501500,1326.55
23,667500,-16500,580,36.27,34.05,-11.90,1500,33.55,34.25,2000,1300.00,3000,6.85,7.00,4000,-,6.95,35.41,4144,60500,1436500,1326.55
24,528000,234000,2675,37.21,21.30,-10.35,1000,21.15,21.50,500,1320.00,1500,13.40,13.55,1000,1.80,13.45,34.21,4702,84500,662000,1326.55
25,1353000,440000,6559,36.75,11.80,-8.25,1000,11.80,11.95,1000,1340.00,500,22.85,23.00,500,3.45,22.80,32.63,1756,19500,431000,1326.55
26,1891500,384500,6012,36.92,6.20,-5.45,1500,6.05,6.15,2000,1360.00,500,36.50,37.00,500,6.70,37.00,26.33,299,-18000,304000,1326.55
27,1396500,138500,3613,38.58,3.10,-3.05,1000,3.05,3.10,1000,1380.00,500,53.05,54.50,500,8.70,54.00,31.87,86,-15500,189000,1326.55
28,3651500,114500,4964,42.14,1.90,-1.70,1500,1.85,1.90,3000,1400.00,500,72.00,73.15,2000,8.80,70.15,-,111,-18500,217000,1326.55
29,1547500,-53500,1583,45.72,1.25,-1.00,6000,1.15,1.25,3500,1420.00,500,90.80,92.75,500,3.25,86.25,-,8,-3500,124000,1326.55
30,1299500,256500,1560,50.40,0.95,-0.85,5000,0.90,0.95,4000,1440.00,500,110.15,113.20,500,7.20,111.00,-,24,-4000,59500,1326.55
31,643500,-39500,388,54.33,0.70,-0.55,1000,0.65,0.75,3500,1460.00,500,129.90,132.85,500,15.80,132.00,-,1,-500,38000,1326.55
32,402500,-32000,168,58.46,0.55,-0.55,7500,0.55,0.60,7500,1480.00,500,149.40,153.35,500,8.70,153.70,68.59,1,-,13000,1326.55
33,1628000,-61500,998,63.59,0.45,-0.55,29000,0.45,0.50,25500,1500.00,500,168.75,172.75,500,7.50,166.50,-,7,-2500,29000,1326.55
34,173500,-8000,99,68.36,0.45,-0.40,14000,0.40,0.45,5500,1520.00,500,180.60,199.70,500,-,-,-,-,-,1500,1326.55
35,285000,-32000,104,73.95,0.45,-0.25,2500,0.40,0.45,3500,1540.00,500,201.30,220.30,500,-,-,-,-,-,2000,1326.55
36,126000,-5000,27,73.70,0.25,-0.30,6500,0.20,0.25,1500,1560.00,500,227.55,232.75,500,-,-,-,-,-,3500,1326.55
37,77000,-1000,3,78.74,0.25,-0.50,5000,0.20,0.25,3000,1580.00,1500,247.30,253.55,500,-,-,-,-,-,16500,1326.55
38,853000,-155500,669,83.67,0.25,-0.40,5500,0.25,0.30,2000,1600.00,2500,265.65,272.40,500,6.95,269.80,-,1,-,11500,1326.55
