,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,524.15,539.05,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1368.15
1,9000,-,-,-,-,-,3000,504.15,520.30,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1368.15
2,-,-,-,-,-,-,3000,484.25,499.20,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1368.15
3,8000,-,-,-,-,-,3000,464.95,480.45,3000,900.00,4000,0.05,0.85,500,-,-,-,-,-,4000,1368.15
4,-,-,-,-,-,-,3000,444.50,459.35,2000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1368.15
5,1500,-,-,-,-,-,3000,425.45,439.45,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1368.15
6,4000,-,-,-,-,-,3000,404.70,420.70,3000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1368.15
7,-,-,-,-,-,-,3000,384.95,399.45,1000,980.00,-,-,0.90,500,-,-,-,-,-,-,1368.15
8,13500,-,-,-,-,-,3000,365.10,379.55,1000,1000.00,5000,0.60,0.80,500,-0.35,0.60,55.52,3,500,18500,1368.15
9,500,-,-,-,-,-,3000,345.10,359.20,1000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1368.15
10,2000,-,-,-,-,-,3000,325.20,340.55,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1368.15
11,500,-,-,-,-,-,3000,305.55,320.90,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1368.15
12,-,-,-,-,-,-,3000,286.45,301.90,3000,1080.00,1000,0.30,1.95,500,-,-,-,-,-,-,1368.15
13,12500,-,-,-,-,-,3000,267.50,282.55,3000,1100.00,1000,1.40,1.80,500,-0.15,1.60,47.14,11,500,75500,1368.15
14,3000,-,-,-,-,-,3000,248.00,262.20,3000,1120.00,2500,1.20,2.25,500,-,-,-,-,-,1500,1368.15
15,8500,-,-,-,-,-,1000,228.95,242.95,3000,1140.00,2500,1.60,2.70,500,0.70,2.50,44.20,1,-,3500,1368.15
16,2500,-,-,-,-,-,2000,210.05,222.15,1000,1160.00,500,3.00,3.25,500,0.50,3.00,42.36,6,1000,13000,1368.15
17,-,-,-,-,-,-,2000,192.30,201.40,1000,1180.00,1000,3.15,4.30,500,0.60,4.00,41.47,6,2000,10000,1368.15
18,91500,-500,3,37.69,180.00,-18.00,1000,176.25,181.60,1000,1200.00,1500,5.40,5.60,1500,1.55,5.65,41.27,491,49000,435000,1368.15
19,5500,-,-,-,-,-,8500,154.35,166.60,6500,1220.00,1500,5.55,7.55,4500,0.10,5.55,37.30,8,-,49500,1368.15
20,65000,-500,4,39.74,142.00,-39.00,8000,136.90,145.80,1000,1240.00,4000,8.55,9.10,4000,1.75,8.70,36.86,64,11500,130000,1368.15
21,32000,-,-,-,-,-,8500,120.30,132.35,8500,1260.00,8000,11.60,12.20,3500,2.70,12.35,38.11,210,-6000,170000,1368.15
22,20500,-,-,-,-,-,500,107.45,114.15,7000,1280.00,1500,15.55,15.65,500,2.95,15.70,37.53,487,17500,227500,1368.15
23,64000,3500,40,36.43,95.25,-13.80,500,94.65,96.25,1500,1300.00,2000,20.35,20.50,500,4.00,20.60,37.22,1469,4500,840500,1368.15
24,45500,-2000,21,36.17,82.15,-13.20,2500,80.70,83.30,3000,1320.00,1000,26.85,27.05,2500,5.35,26.95,37.00,1206,21000,290000,1368.15
25,77500,-1000,41,36.50,70.00,-11.80,500,68.70,69.95,500,1340.00,1000,34.20,34.40,1000,6.40,34.40,37.02,772,-4500,322000,1368.15
26,143000,12000,111,35.98,56.05,-12.75,2000,56.80,58.65,1000,1360.00,1000,42.65,42.85,500,7.30,42.65,36.93,1337,19500,631500,1368.15
27,373000,123000,831,36.11,48.00,-10.25,500,47.95,48.30,2000,1380.00,500,52.20,52.40,500,8.65,52.35,36.82,1375,22500,400500,1368.15
28,1157000,265000,2002,35.84,39.30,-8.70,500,39.20,39.40,500,1400.00,1500,63.25,63.55,500,10.30,63.65,36.50,737,2500,396000,1368.15
29,581000,68000,841,36.10,31.90,-7.50,500,31.80,32.10,1500,1420.00,1000,74.45,75.90,1000,11.45,76.05,36.42,77,5000,173500,1368.15
30,673000,62500,1023,35.99,25.50,-6.50,500,25.45,25.60,1000,1440.00,500,87.70,89.70,1000,12.85,90.00,36.19,12,-1000,60000,1368.15
31,565500,21500,852,36.17,20.25,-5.50,500,20.25,20.35,2000,1460.00,500,103.00,105.05,1500,14.55,103.95,37.53,17,1500,43500,1368.15
32,396500,-3500,555,36.29,15.75,-4.55,1000,15.65,15.85,1500,1480.00,500,117.50,122.20,4000,-,-,-,-,-,18500,1368.15
33,845500,3500,1273,36.52,12.25,-3.75,1000,12.25,12.40,500,1500.00,1000,133.90,138.20,1500,-,-,-,-,-,44000,1368.15
34,134500,-,68,36.92,9.45,-3.20,3500,9.15,9.75,1000,1520.00,6500,148.05,158.55,6500,-,-,-,-,-,2500,1368.15
35,259000,11000,217,37.01,7.45,-2.25,1000,7.15,7.60,4000,1540.00,7500,164.70,175.65,1500,-,-,-,-,-,500,1368.15
36,135500,500,175,37.46,5.85,-1.75,1000,5.80,5.90,1500,1560.00,7500,183.60,196.95,10500,-,-,-,-,-,2500,1368.15
37,123500,-2000,267,37.64,4.50,-1.35,1000,4.45,4.55,2000,1580.00,2500,201.75,211.30,1500,-,-,-,-,-,18000,1368.15
38,650000,-14500,611,38.02,3.45,-1.15,2500,3.40,3.50,500,1600.00,1500,220.90,231.90,500,-,-,-,-,-,17500,1368.15
