,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,95.03,300.00,25.00,5000,288.20,295.60,500,980.00,500,0.15,0.90,1000,-,-,-,-,-,4500,1272.35
1,26500,500,2,-,269.10,-18.90,5000,269.45,276.00,1000,1000.00,5000,0.25,0.60,500,-0.35,0.10,54.36,1,500,22000,1272.35
2,500,-,-,-,-,-,2000,248.95,259.30,2000,1020.00,500,0.10,2.30,3000,-,-,-,-,-,-,1272.35
3,-,-,-,-,-,-,2000,229.05,238.70,2000,1040.00,500,0.10,2.25,1500,-,-,-,-,-,500,1272.35
4,-,-,-,-,-,-,2000,209.20,219.65,2000,1060.00,500,0.20,1.90,1000,-,-,-,-,-,500,1272.35
5,500,-,-,-,-,-,2000,187.80,198.35,2000,1080.00,500,0.15,2.00,1000,-,-,-,-,-,-,1272.35
6,15000,-1000,2,-,177.00,-16.25,5000,169.05,175.00,500,1100.00,500,0.80,1.00,1000,-1.00,1.00,47.34,5,-500,74000,1272.35
7,-,-,-,-,-,-,3000,148.95,158.20,7000,1120.00,500,0.85,1.50,500,-,-,-,-,-,3000,1272.35
8,5500,-,-,-,-,-,5000,129.45,138.00,6000,1140.00,2500,1.00,1.35,2000,0.50,1.40,40.07,4,-,83500,1272.35
9,500,-,-,-,-,-,5000,112.45,117.75,500,1160.00,5500,1.35,1.55,5500,0.30,1.55,35.50,46,500,183000,1272.35
10,2500,-,-,-,-,-,2000,94.45,99.00,500,1180.00,1500,2.75,2.90,6500,-,2.85,34.92,114,-11500,217500,1272.35
11,45500,-500,9,26.98,79.50,-2.75,500,77.70,79.80,2000,1200.00,1000,4.55,4.65,3000,0.25,4.60,33.41,623,-5500,666500,1272.35
12,16000,500,2,25.48,61.00,-7.40,1500,60.95,62.30,500,1220.00,500,7.55,7.65,2000,0.35,7.50,32.96,567,30500,387000,1272.35
13,75500,-1500,55,28.31,47.00,-3.80,500,46.55,47.40,500,1240.00,500,12.30,12.35,1500,0.85,12.30,32.41,1164,24500,680000,1272.35
14,290000,23500,392,29.01,33.80,-2.85,1000,33.50,33.90,2000,1260.00,3000,19.15,19.30,1000,1.35,19.20,32.11,1923,34500,608500,1272.35
15,906500,142000,2028,29.37,23.40,-2.40,500,23.20,23.40,2000,1280.00,500,28.50,28.65,500,1.85,28.55,32.11,1784,26000,470000,1272.35
16,2174000,117500,3149,29.51,15.05,-2.45,500,15.10,15.20,500,1300.00,500,40.00,40.55,1500,2.45,40.25,32.39,270,7500,409500,1272.35
17,1066500,79000,1807,29.80,9.55,-1.55,1500,9.55,9.65,500,1320.00,2000,54.05,55.00,1000,2.90,54.15,32.74,21,3500,110000,1272.35
18,993500,-6000,1085,29.91,5.60,-1.05,2000,5.55,5.70,4000,1340.00,1000,69.80,71.00,2000,3.55,70.65,34.37,21,2000,57500,1272.35
19,604000,40000,652,30.30,3.25,-0.70,2500,3.20,3.30,1500,1360.00,2000,86.50,88.55,500,2.95,87.95,35.49,12,-500,61500,1272.35
20,313000,20000,269,31.10,2.00,-0.45,500,1.95,2.00,1500,1380.00,1000,105.75,107.30,500,1.35,101.45,-,3,-,31500,1272.35
21,846000,7000,523,33.18,1.50,-0.35,11500,1.45,1.50,11500,1400.00,500,126.05,128.55,2000,12.00,125.30,39.31,9,-2000,79000,1272.35
22,99500,-2000,21,33.79,0.85,-0.30,4500,0.85,0.90,500,1420.00,3500,143.00,147.20,500,12.75,144.00,39.19,4,-1500,5500,1272.35
23,116500,-,3,36.28,0.70,-0.15,3500,0.70,0.90,1000,1440.00,9000,159.40,168.75,1000,-,-,-,-,-,27000,1272.35
24,49500,-500,3,38.81,0.60,-0.15,1500,0.55,0.65,1000,1460.00,7500,180.20,189.30,4000,-,-,-,-,-,3000,1272.35
25,19000,-,1,39.79,0.40,-0.35,1500,0.35,0.80,500,1480.00,1500,202.80,210.40,3500,-,-,-,-,-,2000,1272.35
26,310000,-500,10,44.19,0.50,-0.20,4500,0.50,0.65,1000,1500.00,500,222.15,225.85,1000,1.60,218.00,-,3,-500,67000,1272.35
27,2500,-,-,-,-,-,1000,0.15,0.75,1000,1520.00,2000,240.05,249.10,2000,-,-,-,-,-,5000,1272.35
28,500,-,-,-,-,-,500,0.10,0.55,500,1540.00,3000,258.55,269.10,3000,-,-,-,-,-,14000,1272.35
29,28000,-,-,-,-,-,500,0.10,0.90,1000,1560.00,3000,279.10,290.70,3000,-,-,-,-,-,2000,1272.35
30,17500,-,-,-,-,-,500,0.10,0.50,1000,1580.00,3000,298.55,310.65,3000,-,-,-,-,-,-,1272.35
31,122000,-,2,49.22,0.10,-,4500,0.10,0.20,9500,1600.00,6500,320.55,325.45,500,7.00,316.00,-,2,-500,39500,1272.35
