,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1500,555.00,567.50,1000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1395.2
1,9000,-,-,-,-,-,3000,533.30,547.60,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1395.2
2,-,-,-,-,-,-,1000,514.50,528.50,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1395.2
3,8000,-,-,-,-,-,3000,493.30,508.60,3000,900.00,500,0.10,2.95,500,-,-,-,-,-,4000,1395.2
4,-,-,-,-,-,-,3000,473.65,488.65,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1395.2
5,1500,-,-,-,-,-,3000,453.50,468.75,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1395.2
6,4000,-,-,-,-,-,3000,434.05,449.35,3000,960.00,-,-,2.30,12500,-,-,-,-,-,-,1395.2
7,-,-,-,-,-,-,3000,414.00,428.90,3000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1395.2
8,13500,-,-,-,-,-,1000,395.20,409.00,3000,1000.00,500,0.75,0.85,500,0.20,0.75,58.83,5,2500,15500,1395.2
9,500,-,-,-,-,-,3000,374.55,389.10,3000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1395.2
10,2000,-,-,-,-,-,3000,354.45,369.25,3000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1395.2
11,500,-,-,-,-,-,3000,334.55,349.40,3000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1395.2
12,-,-,-,-,-,-,3000,314.80,329.60,3000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1395.2
13,12500,-,-,-,-,-,3000,295.15,309.35,3000,1100.00,1000,1.25,1.50,500,-0.10,1.25,47.44,2,500,74500,1395.2
14,3000,-,-,-,-,-,3000,274.45,290.20,3000,1120.00,500,1.10,2.90,2000,-,-,-,-,-,1500,1395.2
15,8500,-,-,-,-,-,3000,254.95,270.65,3000,1140.00,500,1.10,3.70,500,-,-,-,-,-,3500,1395.2
16,2500,-,-,-,-,-,1000,240.10,247.75,4000,1160.00,500,1.50,2.55,500,-,-,-,-,-,11500,1395.2
17,-,-,-,-,-,-,1000,221.25,228.55,4000,1180.00,1000,1.85,3.10,1000,-,-,-,-,-,7000,1395.2
18,92500,-,5,42.81,207.25,-8.20,500,203.85,209.90,2000,1200.00,2000,3.40,3.50,1500,0.65,3.50,39.63,323,28500,390500,1395.2
19,5500,-,-,-,-,-,1500,183.85,190.45,1000,1220.00,5500,4.00,5.95,5500,0.75,4.40,38.69,22,3000,49000,1395.2
20,65500,-,-,-,-,-,1500,165.20,172.65,2500,1240.00,5000,5.55,6.95,5000,1.15,6.00,37.81,29,1000,116500,1395.2
21,32000,-,2,38.10,151.95,2.85,500,148.75,153.70,1000,1260.00,2500,7.95,8.10,2500,1.20,8.05,37.42,259,-1500,150000,1395.2
22,20500,-,2,37.36,135.40,-6.10,500,131.65,136.50,1000,1280.00,1500,10.65,10.90,1500,1.95,10.85,36.99,408,-7500,225000,1395.2
23,63500,500,14,34.42,118.90,-8.50,1500,116.35,118.90,1000,1300.00,8000,14.25,14.50,2500,2.10,14.40,36.63,1532,169000,873500,1395.2
24,46500,-,8,34.85,101.15,-8.40,2000,100.80,103.25,2000,1320.00,2000,18.75,19.00,3000,2.90,18.80,36.36,779,35500,274000,1395.2
25,65500,-4000,96,36.10,88.50,-6.35,1500,87.55,89.90,500,1340.00,1500,24.70,24.85,2000,4.00,25.00,36.49,936,21000,334500,1395.2
26,131000,1000,16,34.86,76.00,-5.50,3500,73.55,77.30,500,1360.00,1500,31.35,31.50,2000,4.35,31.30,36.16,1258,-23500,636000,1395.2
27,223500,-2500,82,35.40,63.50,-4.45,1000,62.05,64.15,1000,1380.00,1000,39.20,39.40,500,5.15,39.20,36.11,1334,15500,372000,1395.2
28,914500,47000,1375,35.72,52.75,-4.55,500,52.55,52.85,500,1400.00,1500,48.40,48.60,500,6.05,48.35,35.74,1554,26500,449500,1395.2
29,484500,34000,1220,35.52,43.65,-3.50,1000,43.40,43.55,500,1420.00,500,58.65,59.05,500,6.60,58.75,35.74,432,-11500,166000,1395.2
30,598000,4500,1384,35.68,35.30,-2.80,500,35.30,35.45,500,1440.00,1000,69.55,71.80,500,8.15,70.80,35.34,26,1000,63000,1395.2
31,524000,19000,1361,35.62,28.65,-2.15,4000,28.40,28.60,500,1460.00,7500,80.70,85.25,500,8.35,84.00,35.48,7,-500,42000,1395.2
