,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,348.10,358.60,1000,960.00,2500,0.05,0.95,1500,-,-,-,-,-,-,1309.95
1,6500,-,-,-,-,-,1000,328.20,338.70,1000,980.00,500,0.10,0.85,1500,-,-,-,-,-,1000,1309.95
2,31000,-,-,-,-,-,2000,309.85,318.75,2000,1000.00,3000,0.40,0.50,500,-0.35,0.40,49.96,3,-,43500,1309.95
3,1000,-,-,-,-,-,1000,288.40,298.80,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1309.95
4,2000,-,-,-,-,-,1000,268.50,278.90,1000,1040.00,-,-,2.65,2500,-,-,-,-,-,-,1309.95
5,1000,-,-,-,-,-,1000,250.30,259.00,1000,1060.00,-,-,2.70,4500,-,-,-,-,-,-,1309.95
6,500,-,-,-,-,-,1000,228.80,239.10,1000,1080.00,1000,0.30,1.05,1000,-,-,-,-,-,2000,1309.95
7,15000,-,-,-,-,-,1000,210.00,219.25,1000,1100.00,500,1.00,1.15,500,0.10,1.10,40.18,40,11000,71500,1309.95
8,-,-,-,-,-,-,1000,189.20,201.05,1000,1120.00,3000,0.80,1.50,4000,-,-,-,-,-,2500,1309.95
9,5500,-,-,-,-,-,1000,171.75,180.65,1000,1140.00,3500,1.20,1.80,1500,-,-,-,-,-,25000,1309.95
10,2000,-,-,-,-,-,1000,152.25,159.40,1000,1160.00,5000,1.70,2.75,2000,0.35,1.75,32.65,23,-4000,29500,1309.95
11,-,-,-,-,-,-,6500,133.30,139.65,1500,1180.00,2500,2.20,2.40,1000,0.60,2.30,30.61,17,2500,12500,1309.95
12,44000,-1000,4,25.01,120.00,-20.45,500,117.80,119.90,500,1200.00,3000,3.20,3.35,2500,1.00,3.30,28.86,376,2000,426000,1309.95
13,2000,-,-,-,-,-,500,99.80,101.50,500,1220.00,4000,4.85,4.95,3000,1.65,4.90,27.86,234,47500,123500,1309.95
14,47500,4000,13,24.78,84.00,-12.00,1000,81.90,83.55,500,1240.00,2000,6.85,7.05,4500,2.20,6.85,26.47,729,14000,933000,1309.95
15,45500,1500,24,24.61,67.10,-14.40,500,66.35,67.30,500,1260.00,4500,10.75,10.90,3500,3.50,10.95,26.28,891,91500,439000,1309.95
16,38500,-4000,51,25.19,53.65,-11.25,500,51.95,53.00,500,1280.00,2000,16.15,16.30,1500,4.65,16.20,26.08,987,29500,293000,1309.95
17,229500,51500,370,25.90,39.60,-11.80,500,39.50,40.00,1500,1300.00,1500,23.55,23.75,1000,6.40,23.55,25.95,2693,-26500,694500,1309.95
18,397000,181000,1343,25.29,30.00,-9.15,500,29.80,30.05,1500,1320.00,1500,32.70,33.00,500,7.85,32.70,25.92,1689,20000,404000,1309.95
19,895500,198500,1902,25.38,21.70,-7.50,500,21.50,21.70,1000,1340.00,500,44.30,44.60,500,10.80,45.30,26.28,740,-9500,435000,1309.95
20,1605500,80000,2150,25.76,15.35,-5.85,1500,15.20,15.40,3500,1360.00,500,57.70,58.60,500,12.55,59.10,25.70,99,12000,242500,1309.95
21,1153500,27000,1389,26.16,10.70,-4.40,1500,10.60,10.70,2000,1380.00,500,72.55,73.75,500,13.80,74.00,18.35,16,-,110000,1309.95
22,1921000,181000,1879,26.66,7.30,-3.35,1500,7.30,7.35,1000,1400.00,500,88.95,90.35,500,14.15,89.00,27.65,31,4000,135500,1309.95
23,635000,-6000,582,27.07,4.95,-2.30,500,4.95,5.00,4500,1420.00,500,106.35,108.60,500,-,-,-,-,-,43000,1309.95
24,457500,1500,415,27.39,3.40,-1.50,7000,3.35,3.45,4500,1440.00,1000,124.50,126.70,500,10.30,119.00,-,1,-,34000,1309.95
25,265000,4500,187,28.09,2.25,-1.05,1500,2.25,2.40,4500,1460.00,500,142.75,146.50,1500,-,-,-,-,-,15500,1309.95
26,114000,-8000,160,29.51,1.80,-0.75,3000,1.80,1.90,3500,1480.00,500,161.80,166.75,1000,-,-,-,-,-,3000,1309.95
27,1178500,22000,497,31.52,1.70,-0.60,5500,1.70,1.75,6500,1500.00,500,182.05,186.35,1000,6.25,171.00,-,1,-,59500,1309.95
28,40000,-1000,9,32.29,1.25,-0.50,1000,1.25,1.30,1000,1520.00,2500,197.05,207.90,2500,-,-,-,-,-,1000,1309.95
29,20500,-,1,-,1.00,-,500,0.95,1.20,2000,1540.00,2000,217.55,228.50,2000,-,-,-,-,-,-,1309.95
30,48000,-,-,-,-,-,1000,0.80,1.10,2000,1560.00,1000,236.45,248.50,1000,-,-,-,-,-,5500,1309.95
31,7500,-,-,-,-,-,2000,0.60,0.90,2500,1580.00,1000,256.40,268.30,1000,-,-,-,-,-,24000,1309.95
32,522500,500,9,37.75,0.65,-0.15,3000,0.65,0.70,500,1600.00,2000,279.05,284.50,1000,-,-,-,-,-,21500,1309.95
