,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,526.05,534.80,4000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1363.05
1,9500,-,-,-,-,-,4000,506.40,514.90,4000,860.00,2500,0.05,1.00,1000,-,-,-,-,-,2500,1363.05
2,-,-,-,-,-,-,4000,486.30,495.00,4000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1363.05
3,9000,-,-,-,-,-,4000,465.90,475.15,4000,900.00,2500,0.05,1.00,1500,-0.25,0.25,59.68,1,-,500,1363.05
4,-,-,-,-,-,-,4000,446.55,455.65,4000,920.00,-,-,2.00,500,-,-,-,-,-,-,1363.05
5,2000,-,-,-,-,-,3000,425.40,437.00,3000,940.00,-,-,2.00,500,-,-,-,-,-,-,1363.05
6,4000,-,2,52.85,412.95,5.45,8000,405.90,416.50,8000,960.00,-,-,2.00,500,-,-,-,-,-,-,1363.05
7,-,-,-,-,-,-,3000,385.75,397.20,3000,980.00,-,-,2.00,500,-,-,-,-,-,-,1363.05
8,26500,-3500,9,-,370.00,1.35,500,369.60,373.55,500,1000.00,500,0.50,0.60,1500,0.10,0.50,49.92,27,-3500,25000,1363.05
9,-,-,-,-,-,-,3000,345.95,357.40,3000,1020.00,6000,0.05,2.75,5000,-,-,-,-,-,-,1363.05
10,2000,-,-,-,-,-,3000,327.60,336.15,3000,1040.00,500,0.10,2.80,5000,-,-,-,-,-,-,1363.05
11,-,-,-,-,-,-,3000,305.90,316.30,3000,1060.00,500,0.35,1.50,2000,-,-,-,-,-,1500,1363.05
12,7000,-,-,-,-,-,3000,288.05,296.50,3000,1080.00,500,0.25,2.90,5000,-,-,-,-,-,-,1363.05
13,21500,1000,17,-,272.25,3.25,4000,267.10,278.05,4000,1100.00,500,0.95,1.25,500,-,1.00,40.19,33,2500,43000,1363.05
14,8000,-,-,-,-,-,3500,246.85,257.95,3500,1120.00,1000,0.85,1.45,1000,0.60,1.35,39.22,1,500,1000,1363.05
15,8000,-,-,-,-,-,4000,228.95,235.50,500,1140.00,1000,1.20,1.80,500,-,-,-,-,-,1500,1363.05
16,2500,-,-,-,-,-,4000,209.55,217.90,3000,1160.00,1000,1.80,2.05,500,-0.05,1.80,35.22,10,2500,20000,1363.05
17,11000,-,-,-,-,-,3500,188.60,200.80,3500,1180.00,500,2.05,2.40,500,-0.55,2.05,33.07,48,17500,33500,1363.05
18,91000,-1000,5,30.10,176.45,1.45,500,173.35,176.70,500,1200.00,5000,3.05,3.10,500,-0.50,3.05,32.68,263,46500,232500,1363.05
19,12000,-,-,-,-,-,12000,151.35,159.15,500,1220.00,500,3.50,4.50,500,-2.00,4.25,31.93,48,12000,57000,1363.05
20,76500,500,12,24.73,137.00,-3.10,500,136.90,140.90,500,1240.00,500,5.65,6.10,1000,-0.80,5.80,31.09,181,-3500,111500,1363.05
21,33500,-,2,23.36,118.00,-2.90,1000,119.45,122.00,500,1260.00,1500,8.10,8.20,1000,-1.60,8.15,30.61,988,98500,194500,1363.05
22,30500,-5500,164,28.84,105.00,-1.30,500,102.20,105.85,500,1280.00,500,11.30,11.55,2000,-1.85,11.45,30.34,857,47500,182000,1363.05
23,159000,32000,219,27.50,88.00,-0.50,500,88.00,89.60,500,1300.00,500,15.85,16.00,2500,-2.40,15.85,30.19,2019,4500,551500,1363.05
24,82500,2000,34,28.55,74.80,-1.75,500,74.00,75.70,500,1320.00,1000,21.10,21.50,1500,-2.90,21.00,29.72,3090,250000,415000,1363.05
25,166000,18500,298,28.03,61.10,-1.70,500,61.00,62.85,4500,1340.00,2000,28.15,28.25,500,-3.05,28.20,29.85,2176,16500,238500,1363.05
26,369000,58000,1527,28.83,50.70,-1.30,1000,50.00,50.80,1000,1360.00,500,36.30,36.90,5000,-3.90,36.10,29.70,2673,55000,524500,1363.05
