,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,386.00,397.35,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1231.35
1,8000,-,-,-,-,-,1000,366.00,377.35,1000,860.00,4000,0.05,0.25,1500,-,-,-,-,-,4000,1231.35
2,2500,-500,1,-,348.00,-3.00,1000,347.05,357.65,1000,880.00,-,-,0.70,2000,-,-,-,-,-,-,1231.35
3,9500,-,-,-,-,-,-,-,424.15,1000,900.00,1500,0.10,0.45,500,0.55,1.00,163.47,1,500,7500,1231.35
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1231.35
5,1500,-,-,-,-,-,-,-,387.10,1000,940.00,-,-,0.70,1000,-,-,-,-,-,500,1231.35
6,4000,-,-,-,-,-,-,-,365.95,1000,960.00,500,0.10,0.75,2000,-,-,-,-,-,3500,1231.35
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.70,1000,-,-,-,-,-,1000,1231.35
8,21500,-2000,4,110.97,229.55,0.55,1500,227.55,235.65,2000,1000.00,13500,0.10,0.15,11000,-0.15,0.10,85.17,12,-3500,114500,1231.35
9,7500,-,-,-,-,-,1500,207.30,215.80,1000,1020.00,1000,0.05,0.20,2500,-0.15,0.10,77.72,1,-500,12000,1231.35
10,4000,-1500,4,166.04,200.20,-42.05,1000,128.00,199.75,3000,1040.00,10000,0.10,0.25,500,0.20,0.30,80.05,6,-1000,62500,1231.35
11,3000,-,1,-,172.00,0.05,500,169.10,178.25,3000,1060.00,500,0.10,0.20,500,-0.10,0.20,63.08,4,-1000,49000,1231.35
12,1500,-,1,98.26,152.15,-8.45,500,150.90,155.75,2500,1080.00,3000,0.15,0.20,500,-0.10,0.20,60.63,12,-1500,98000,1231.35
13,32500,-4500,12,52.85,129.00,-6.30,500,131.10,132.85,1000,1100.00,26000,0.15,0.25,3000,-0.35,0.20,54.56,166,-38500,566000,1231.35
14,17500,-,10,44.72,109.00,-22.40,500,111.15,113.70,500,1120.00,8500,0.25,0.35,4500,-0.45,0.30,47.97,86,-14000,243000,1231.35
15,32500,-4500,18,47.79,92.00,-11.00,1000,91.55,93.85,500,1140.00,5000,0.60,0.65,5500,-0.50,0.60,44.73,341,-24000,446000,1231.35
16,36500,-3500,31,46.04,70.75,-10.25,500,72.15,74.05,500,1160.00,2000,0.80,0.85,10500,-0.90,0.80,38.93,1399,-77000,665000,1231.35
17,36500,-7000,74,27.32,49.50,-8.50,1500,53.45,54.85,1000,1180.00,12500,1.50,1.55,10000,-1.55,1.50,34.93,3022,-39000,625000,1231.35
18,202000,5500,278,33.98,36.00,-5.60,500,36.40,37.10,1000,1200.00,3000,3.40,3.50,14500,-2.30,3.45,32.22,5519,44000,1070000,1231.35
19,516500,143000,2713,33.04,21.40,-5.45,500,21.45,21.80,2000,1220.00,1500,7.90,8.00,500,-2.65,8.00,30.24,8890,316500,972500,1231.35
20,1942500,664500,11844,32.44,10.80,-4.55,1500,10.75,10.85,2500,1240.00,1000,16.70,16.85,1000,-1.75,16.85,28.82,4035,3500,723000,1231.35
21,2111000,223000,10472,32.52,4.70,-3.40,3500,4.65,4.75,4000,1260.00,500,29.65,30.65,2500,-0.40,30.50,26.99,486,-30500,366500,1231.35
22,1648500,266000,5780,33.84,1.85,-2.30,3500,1.85,1.90,1000,1280.00,1500,46.65,47.60,500,1.40,50.50,-,89,-22500,112000,1231.35
23,2240500,-13500,4622,37.26,0.85,-1.40,1500,0.85,0.90,15000,1300.00,500,66.00,66.50,500,4.30,69.00,-,64,-4500,222500,1231.35
24,1073000,117000,2015,40.41,0.50,-0.90,3500,0.45,0.50,17500,1320.00,500,84.70,86.95,500,6.70,89.70,-,25,-4000,61500,1231.35
25,658000,-38000,632,46.54,0.40,-0.50,49000,0.35,0.45,3500,1340.00,500,104.10,106.05,1500,3.25,111.00,26.07,8,500,43500,1231.35
26,398000,-42500,325,51.04,0.35,-0.35,2000,0.30,0.40,4500,1360.00,500,123.85,126.55,1000,3.50,131.10,45.30,8,-1500,10500,1231.35
27,296500,-34500,164,57.27,0.30,-0.30,26000,0.25,0.35,15500,1380.00,1500,143.60,146.90,500,-,-,-,-,-,6500,1231.35
28,536500,-17000,139,61.84,0.15,-0.30,14500,0.10,0.15,21000,1400.00,1000,163.45,166.05,1000,-10.50,156.50,-,8,-3000,31000,1231.35
29,148000,-16000,60,67.63,0.25,-0.20,12500,0.20,0.30,2500,1420.00,500,183.60,186.70,1000,-,-,-,-,-,1500,1231.35
30,229500,-4500,17,66.04,0.10,-0.25,500,0.15,0.25,500,1440.00,4500,192.15,208.90,1000,-,-,-,-,-,11500,1231.35
31,86000,-,1,76.72,0.20,-,2500,0.05,0.20,5500,1460.00,1500,205.50,235.30,1500,-,-,-,-,-,2000,1231.35
32,64500,-,7,84.15,0.25,-0.10,500,0.20,0.30,500,1480.00,500,226.95,259.25,500,-,-,-,-,-,-,1231.35
33,94000,-1500,3,80.95,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.85,357.35,500,-,-,-,-,-,1000,1231.35
34,3000,-,-,-,-,-,1000,0.10,0.75,1000,1520.00,1000,281.20,292.15,1000,-,-,-,-,-,2000,1231.35
