,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,506.05,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1224.0
1,8500,-,-,-,-,-,1000,362.85,373.05,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1224.0
2,3500,-,-,-,-,-,1000,342.90,353.45,1000,880.00,-,-,2.70,2000,-,-,-,-,-,-,1224.0
3,9500,-,-,-,-,-,1000,323.15,333.10,1000,900.00,1000,0.30,1.15,1000,-,-,-,-,-,8000,1224.0
4,-,-,-,-,-,-,1000,303.05,313.55,1000,920.00,-,-,-,-,-,-,-,-,-,500,1224.0
5,1500,-,-,-,-,-,1000,283.20,293.25,1000,940.00,500,0.10,2.20,2000,-,-,-,-,-,500,1224.0
6,4000,-,-,-,-,-,1000,263.35,273.40,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1224.0
7,-,-,-,-,-,-,1000,243.60,253.25,1000,980.00,1000,0.15,1.00,500,-,-,-,-,-,1000,1224.0
8,27000,-,1,66.33,228.15,-1.05,500,226.10,228.65,500,1000.00,1000,0.85,0.90,500,0.10,0.95,61.77,11,-1500,147000,1224.0
9,7500,-,-,-,-,-,1500,204.50,213.55,1000,1020.00,500,0.60,1.15,500,0.15,1.20,58.83,1,-500,17500,1224.0
10,5500,-,-,-,-,-,1500,184.85,195.05,3000,1040.00,500,0.70,1.40,500,-0.45,0.55,47.34,2,-500,65500,1224.0
11,3500,-,-,-,-,-,1500,165.00,174.65,1500,1060.00,1000,1.15,1.90,500,-0.05,1.15,47.99,5,-1000,65000,1224.0
12,1500,-,-,-,-,-,1000,147.30,150.95,500,1080.00,1000,1.20,1.70,500,0.25,1.30,43.79,13,-500,126000,1224.0
13,41000,-,1,40.62,128.65,-20.30,500,128.85,131.15,1500,1100.00,1500,2.35,2.45,5500,0.50,2.40,43.17,523,-30500,685000,1224.0
14,18000,-,6,43.96,111.25,-17.85,500,109.90,111.80,500,1120.00,2000,3.40,3.50,5000,0.85,3.35,41.30,303,3000,266500,1224.0
15,45500,-,1,37.19,91.15,-21.85,500,91.85,94.10,500,1140.00,1500,5.00,5.10,4500,1.60,5.10,39.26,671,-11500,473000,1224.0
16,51000,-,10,39.62,75.55,-7.70,500,75.35,77.00,500,1160.00,1500,7.50,7.60,5000,2.70,7.60,37.98,1299,-16000,749500,1224.0
17,87000,2500,62,37.85,59.95,-16.35,500,59.10,60.25,500,1180.00,1500,11.20,11.30,1500,4.25,11.30,36.58,2328,-41000,623000,1224.0
18,243000,-1000,171,36.46,45.00,-13.45,500,44.70,45.60,3500,1200.00,3500,16.55,16.70,2500,6.05,16.60,34.95,4051,-30500,917000,1224.0
19,360500,109500,1353,36.82,33.50,-10.05,1000,33.20,33.40,500,1220.00,500,24.05,24.15,500,8.05,24.00,34.00,4030,174000,666000,1224.0
20,1100000,465000,4182,36.44,23.60,-7.80,1500,23.35,23.65,3000,1240.00,3500,33.55,33.85,500,10.30,33.70,33.30,1727,52000,776000,1224.0
21,1296500,396000,4970,35.80,15.80,-5.95,4500,15.80,15.95,500,1260.00,1000,45.65,46.25,1000,12.70,45.70,32.87,651,-15000,434000,1224.0
22,1634500,478000,4922,35.55,10.15,-4.30,500,10.15,10.25,2000,1280.00,1000,59.70,60.95,500,16.20,60.50,31.84,83,-9000,191000,1224.0
23,2265500,240500,3604,35.77,6.55,-2.75,1000,6.55,6.65,2000,1300.00,1500,75.85,77.15,500,16.85,77.45,32.55,137,-9500,285000,1224.0
24,1117500,84500,1588,36.49,4.25,-1.70,500,4.25,4.30,1000,1320.00,500,93.30,95.65,1000,3.30,93.00,23.32,1,-,85500,1224.0
25,924000,16000,952,37.78,2.90,-0.95,2000,2.85,2.90,1500,1340.00,500,111.70,115.15,2500,19.40,115.30,37.83,2,-,44000,1224.0
26,721500,40500,771,39.10,2.00,-0.65,21500,1.95,2.05,7000,1360.00,500,129.95,132.65,500,-,-,-,-,-,12500,1224.0
27,435000,28500,351,40.98,1.50,-0.40,9500,1.45,1.55,2500,1380.00,13000,147.00,153.00,1000,-,-,-,-,-,8000,1224.0
28,773500,10000,460,42.20,1.05,-0.40,1000,1.05,1.10,17000,1400.00,1000,169.40,172.25,500,21.50,172.50,34.69,2,-,40500,1224.0
29,197000,-3500,119,44.76,0.90,-0.30,5000,0.85,0.95,4500,1420.00,3500,185.90,194.05,2500,-,-,-,-,-,1500,1224.0
30,294500,-2500,50,47.86,0.75,-0.30,4500,0.75,0.85,5000,1440.00,500,209.30,212.05,500,15.10,210.70,-,6,500,12500,1224.0
31,108500,-3500,7,48.12,0.55,-0.30,1500,0.50,0.70,1500,1460.00,2000,225.55,233.65,2000,-,-,-,-,-,2000,1224.0
32,71500,-500,4,51.93,0.60,-0.20,4500,0.55,0.60,1500,1480.00,1500,245.10,255.40,1500,-,-,-,-,-,-,1224.0
33,110000,-500,2,52.99,0.45,-0.05,2000,0.35,0.60,1000,1500.00,1000,264.50,274.75,1000,-,-,-,-,-,500,1224.0
34,3000,-,-,-,-,-,1000,0.10,0.90,1000,1520.00,2000,285.15,295.10,2000,-,-,-,-,-,2000,1224.0
