,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,4000,289.45,301.90,4500,980.00,2500,0.10,0.65,500,-,-,-,-,-,4500,1275.7
1,26500,-,-,-,-,-,4000,269.50,278.90,500,1000.00,3000,0.20,0.60,500,-,0.60,55.29,2,-,22000,1275.7
2,500,-,-,-,-,-,3500,251.60,262.25,3500,1020.00,1500,0.10,2.35,4000,-,-,-,-,-,-,1275.7
3,-,-,-,-,-,-,3500,231.75,242.55,3500,1040.00,2000,0.15,2.15,2000,-,-,-,-,-,500,1275.7
4,-,-,-,-,-,-,2500,211.90,222.75,2500,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1275.7
5,500,-,-,-,-,-,2500,192.10,202.90,2500,1080.00,1000,0.25,1.45,2000,-,-,-,-,-,-,1275.7
6,17000,-,2,-,171.20,-10.50,500,173.95,178.20,500,1100.00,1000,0.95,1.35,1500,-,1.05,39.57,22,-2500,81000,1275.7
7,-,-,-,-,-,-,500,154.80,161.50,2500,1120.00,1000,0.85,1.60,1000,-,-,-,-,-,3000,1275.7
8,5500,-,-,-,-,-,1000,135.45,139.40,1000,1140.00,1000,1.35,1.50,17000,0.05,1.35,33.12,10,500,86500,1275.7
9,500,-,-,-,-,-,500,116.35,120.75,1000,1160.00,4500,1.70,1.90,5000,-,1.80,31.13,154,4000,206500,1275.7
10,2500,-,-,-,-,-,500,98.55,100.80,1000,1180.00,5000,3.25,3.40,5500,0.10,3.30,30.64,218,11000,233000,1275.7
11,48500,500,16,25.26,83.70,-1.85,500,81.25,82.40,1000,1200.00,3000,5.30,5.40,500,0.15,5.30,30.05,1236,16000,756500,1275.7
12,18000,-,18,24.13,65.85,-2.45,1000,64.40,65.30,500,1220.00,4000,8.20,8.30,3500,-0.10,8.05,29.01,1411,15500,400000,1275.7
13,83000,-3000,115,23.53,49.65,-3.00,500,49.65,50.25,500,1240.00,1500,12.95,13.05,1000,0.15,12.95,28.52,2345,53000,651500,1275.7
14,365500,6000,768,24.34,37.00,-1.65,500,36.70,37.10,1500,1260.00,1500,19.75,19.90,1500,0.50,19.90,28.21,4137,33000,542500,1275.7
15,995500,106000,4170,24.77,25.90,-2.40,1500,25.65,25.80,1500,1280.00,1000,28.45,28.60,500,0.10,28.60,28.22,2969,10000,425000,1275.7
16,1773000,22000,4948,25.04,17.55,-2.15,2500,17.35,17.50,500,1300.00,2000,39.50,40.15,1000,1.10,39.65,28.57,694,28500,383000,1275.7
17,739500,24000,2747,25.21,11.20,-1.80,1500,11.15,11.25,2000,1320.00,500,53.20,54.40,2500,0.70,53.75,26.68,37,2000,109000,1275.7
18,826000,9000,1975,25.37,7.15,-1.05,2000,7.00,7.10,1500,1340.00,500,68.50,69.70,1000,2.85,70.30,31.19,6,-2000,56500,1275.7
19,629000,29000,771,25.40,4.25,-0.85,3500,4.15,4.30,5000,1360.00,500,85.45,86.70,500,2.20,89.20,35.20,1,-500,62000,1275.7
20,286000,12000,229,26.15,2.60,-0.70,2000,2.55,2.60,5500,1380.00,500,103.45,104.75,500,4.60,106.20,35.79,1,-,29500,1275.7
21,831000,-6500,459,28.73,2.15,-0.50,5500,2.15,2.25,5000,1400.00,1000,122.45,124.30,500,-2.95,116.05,-,3,-,82500,1275.7
22,105500,8000,80,29.54,1.40,-0.20,500,1.30,1.40,500,1420.00,500,141.15,144.60,1000,-,-,-,-,-,6500,1275.7
23,119500,500,8,29.68,0.90,-0.15,500,0.90,0.95,500,1440.00,500,161.30,164.50,500,-,-,-,-,-,27500,1275.7
24,48000,-1500,3,32.22,0.75,-0.15,500,0.70,0.80,1000,1460.00,4000,177.40,186.60,3500,-,-,-,-,-,3000,1275.7
25,19000,-,-,-,-,-,500,0.45,1.20,500,1480.00,4000,197.20,205.80,4000,-,-,-,-,-,2000,1275.7
26,299000,500,33,37.69,0.75,-,500,0.75,0.80,1500,1500.00,1000,220.00,222.30,500,10.45,227.60,63.62,12,-3500,72000,1275.7
27,2500,-,-,-,-,-,500,0.20,1.00,500,1520.00,2500,237.20,247.10,2500,-,-,-,-,-,5000,1275.7
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,2500,256.90,266.05,2500,-,-,-,-,-,14000,1275.7
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,2000,274.85,286.60,2000,-,-,-,-,-,2000,1275.7
30,17500,-,-,-,-,-,5000,0.10,0.30,2500,1580.00,2000,295.60,306.55,2000,-,-,-,-,-,-,1275.7
31,121000,-,-,-,-,-,5000,0.10,0.25,3000,1600.00,500,317.85,324.55,5500,-6.00,314.00,-,2,-,39500,1275.7
