,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,522.70,537.20,1000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1367.15
1,9000,-,-,-,-,-,3000,502.80,518.35,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1367.15
2,-,-,-,-,-,-,3000,483.50,498.40,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1367.15
3,8000,-,-,-,-,-,3000,463.05,478.50,3000,900.00,4000,0.05,0.80,500,-,-,-,-,-,4000,1367.15
4,-,-,-,-,-,-,1000,444.40,458.60,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1367.15
5,1500,-,-,-,-,-,3000,423.25,438.60,3000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1367.15
6,4000,-,-,-,-,-,1000,404.60,418.70,3000,960.00,-,-,2.35,1000,-,-,-,-,-,-,1367.15
7,-,-,-,-,-,-,1000,384.75,398.80,3000,980.00,-,-,0.90,500,-,-,-,-,-,-,1367.15
8,13500,-,-,-,-,-,1000,364.90,377.90,1000,1000.00,5000,0.60,0.80,500,-0.35,0.60,55.38,3,500,18500,1367.15
9,500,-,-,-,-,-,3000,343.85,358.65,3000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1367.15
10,2000,-,-,-,-,-,2000,325.10,339.10,3000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1367.15
11,500,-,-,-,-,-,3000,304.85,319.45,3000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1367.15
12,-,-,-,-,-,-,3000,284.60,299.50,3000,1080.00,1000,0.30,1.95,500,-,-,-,-,-,-,1367.15
13,12500,-,-,-,-,-,3000,265.55,280.10,3000,1100.00,1000,1.35,1.75,500,-0.10,1.65,46.97,12,500,75500,1367.15
14,3000,-,-,-,-,-,3000,246.05,260.10,3000,1120.00,1000,1.25,2.25,500,-,-,-,-,-,1500,1367.15
15,8500,-,-,-,-,-,2000,227.25,241.45,3000,1140.00,1000,1.75,2.70,500,0.70,2.50,44.02,1,-,3500,1367.15
16,2500,-,-,-,-,-,1000,210.05,219.45,1000,1160.00,500,3.00,3.25,500,0.50,3.00,42.18,6,1000,13000,1367.15
17,-,-,-,-,-,-,5000,190.85,199.90,4000,1180.00,1000,3.15,4.30,500,0.80,4.20,41.28,8,2500,10500,1367.15
18,91500,-500,3,40.22,180.00,-18.00,1000,175.95,181.50,500,1200.00,1500,5.50,5.65,1000,1.30,5.40,40.77,510,48500,434500,1367.15
19,5500,-,-,-,-,-,1500,155.35,162.45,1500,1220.00,4500,6.25,7.55,4500,0.10,5.55,37.09,8,-,49500,1367.15
20,65000,-500,4,35.54,142.00,-39.00,2000,138.70,144.10,1000,1240.00,4000,8.75,9.30,1500,2.30,9.25,38.34,83,11500,130000,1367.15
21,32000,-,-,-,-,-,1500,121.40,127.55,1000,1260.00,8000,11.70,12.40,3000,2.60,12.25,38.27,234,-10500,165500,1367.15
22,20500,-,-,-,-,-,500,106.40,111.05,500,1280.00,1500,16.15,16.30,1500,3.50,16.25,37.41,538,22000,232000,1367.15
23,65500,5000,45,36.90,93.90,-15.15,1000,93.90,95.75,500,1300.00,2000,21.10,21.35,1500,4.40,21.00,37.05,1574,6500,842500,1367.15
24,45500,-2000,26,36.92,80.60,-14.75,2000,79.60,83.05,500,1320.00,1500,27.20,27.45,3000,5.90,27.50,37.00,1293,20000,289000,1367.15
25,78000,-500,45,37.13,66.85,-14.95,500,67.80,69.40,500,1340.00,1500,34.45,34.70,1500,6.45,34.45,36.92,859,-12500,314000,1367.15
26,151500,20500,131,37.30,57.50,-11.30,1000,57.05,59.10,3500,1360.00,500,43.00,43.30,1000,7.85,43.20,36.93,1480,20000,632000,1367.15
27,383500,133500,935,36.49,48.10,-10.15,1500,47.85,48.30,500,1380.00,500,52.85,53.05,500,8.90,52.60,36.83,1499,32000,410000,1367.15
28,1208000,316000,2319,36.34,39.20,-8.80,500,39.00,39.25,2500,1400.00,1500,63.85,64.25,1500,10.20,63.55,36.78,803,11500,405000,1367.15
29,586500,73500,950,36.71,31.55,-7.85,1000,31.70,31.85,1000,1420.00,1000,76.60,77.25,500,13.05,77.65,36.57,81,4000,172500,1367.15
30,666500,56000,1166,36.62,25.40,-6.60,1000,25.30,25.50,1000,1440.00,500,89.35,91.95,1000,13.90,91.05,36.25,15,-1500,59500,1367.15
31,564500,20500,991,36.61,20.10,-5.65,1500,20.10,20.20,1500,1460.00,500,103.40,106.75,1000,14.55,103.95,36.72,17,1500,43500,1367.15
32,401500,1500,621,36.73,15.70,-4.60,1500,15.65,15.90,2000,1480.00,500,118.95,122.95,500,15.95,120.00,-,1,-,18500,1367.15
33,847000,5000,1370,36.90,12.40,-3.60,3000,12.30,12.55,2500,1500.00,1000,135.00,140.00,2500,-,-,-,-,-,44000,1367.15
34,135000,500,78,37.35,9.35,-3.30,2000,9.10,9.90,2000,1520.00,7500,148.05,157.30,1500,-,-,-,-,-,2500,1367.15
35,255500,7500,246,37.39,7.25,-2.45,1500,7.35,7.65,4000,1540.00,6500,167.55,178.95,6500,-,-,-,-,-,500,1367.15
36,134500,-500,200,37.76,5.80,-1.80,2500,5.80,5.95,2000,1560.00,500,188.30,193.10,500,-,-,-,-,-,2500,1367.15
37,124500,-1000,295,38.13,4.55,-1.30,500,4.55,4.65,3500,1580.00,1500,204.80,214.65,1500,-,-,-,-,-,18000,1367.15
38,647000,-17500,650,38.33,3.55,-1.05,3500,3.50,3.55,1500,1600.00,1500,222.45,231.85,500,-,-,-,-,-,17500,1367.15
