,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,525.15,538.05,4000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1364.2
1,9500,-,-,-,-,-,4000,505.25,518.20,4000,860.00,2500,0.05,0.90,2000,-,-,-,-,-,2500,1364.2
2,-,-,-,-,-,-,4000,485.35,499.35,4000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1364.2
3,9000,-,-,-,-,-,4000,465.45,479.45,4000,900.00,2500,0.05,0.50,1000,-,-,-,-,-,500,1364.2
4,-,-,-,-,-,-,4000,447.75,459.55,4000,920.00,-,-,-,-,-,-,-,-,-,-,1364.2
5,2000,-,-,-,-,-,3000,427.85,439.65,3000,940.00,-,-,-,-,-,-,-,-,-,-,1364.2
6,4000,-,-,-,-,-,7000,405.80,419.70,7000,960.00,-,-,-,-,-,-,-,-,-,-,1364.2
7,-,-,-,-,-,-,3000,385.95,398.70,3000,980.00,-,-,1.00,500,-,-,-,-,-,-,1364.2
8,25500,-,-,-,-,-,3500,366.20,374.35,500,1000.00,500,0.35,0.55,500,-,0.55,53.37,3,1500,26500,1364.2
9,-,-,-,-,-,-,3000,348.35,358.90,3000,1020.00,-,-,2.75,3000,-,-,-,-,-,-,1364.2
10,2000,-,-,-,-,-,3000,328.50,339.00,3000,1040.00,-,-,2.75,5000,-,-,-,-,-,-,1364.2
11,-,-,-,-,-,-,3000,308.65,319.15,3000,1060.00,500,0.05,2.70,7000,-,-,-,-,-,1500,1364.2
12,7000,-,-,-,-,-,3000,289.10,299.35,3000,1080.00,2500,0.10,1.25,1000,-,-,-,-,-,-,1364.2
13,21500,-,-,-,-,-,3500,267.10,277.95,4000,1100.00,500,0.90,1.00,500,-0.15,0.85,41.36,1,500,43500,1364.2
14,8000,-,-,-,-,-,3500,247.65,259.20,3500,1120.00,1000,0.15,1.40,1000,-,-,-,-,-,1000,1364.2
15,8000,-,-,-,-,-,3500,230.55,239.40,3500,1140.00,1000,0.25,1.70,500,-,-,-,-,-,1500,1364.2
16,2500,-,-,-,-,-,6500,209.85,220.10,3500,1160.00,500,1.15,1.75,500,-,1.80,37.08,1,-,19500,1364.2
17,10000,-1000,3,-,195.00,16.00,500,192.75,198.40,3500,1180.00,500,1.55,1.90,500,-0.30,1.75,33.77,11,5000,38500,1364.2
18,91500,-,-,-,-,-,1500,173.65,176.85,1000,1200.00,500,2.40,2.50,1000,-0.65,2.45,33.47,84,3500,239000,1364.2
19,12000,-,-,-,-,-,1500,154.50,159.20,500,1220.00,500,2.85,3.80,1000,-0.30,4.00,33.05,3,-500,56500,1364.2
20,76500,-,1,30.03,137.00,-,1000,136.85,140.50,500,1240.00,2000,4.75,5.45,500,-0.95,4.75,30.88,35,7000,117500,1364.2
21,33000,-,-,-,-,-,1000,119.15,122.30,500,1260.00,1500,7.15,7.25,2000,-1.10,7.15,30.97,279,41000,230500,1364.2
22,29500,-500,7,31.13,103.85,-0.15,1000,102.70,104.75,500,1280.00,2500,10.20,10.50,6000,-1.20,10.25,30.78,142,17500,198000,1364.2
23,158500,-1000,14,30.93,88.30,0.25,500,88.10,89.40,500,1300.00,1500,14.50,14.60,2500,-1.65,14.55,30.38,542,29500,576500,1364.2
24,77000,-5500,40,29.96,74.50,-0.30,500,73.10,74.45,1000,1320.00,500,19.50,19.55,2000,-2.15,19.40,30.04,677,26000,444000,1364.2
25,170000,6500,33,29.87,60.90,0.40,500,60.70,61.90,500,1340.00,2500,26.30,26.45,1500,-2.30,26.45,30.05,596,38000,278500,1364.2
26,389000,31000,390,30.90,49.75,-0.05,1000,49.45,50.10,500,1360.00,500,34.65,34.75,500,-2.90,34.40,29.93,879,33500,555500,1364.2
27,526500,70000,803,30.53,39.90,-0.05,2500,39.50,39.80,1000,1380.00,1500,44.05,44.45,2500,-3.60,44.00,29.48,239,4000,123000,1364.2
28,1210000,132000,1359,30.55,31.20,-0.50,1000,31.00,31.15,1000,1400.00,500,55.30,56.05,500,-2.45,55.25,29.66,82,4500,112000,1364.2
29,265000,23000,562,30.36,24.00,-0.60,1500,23.90,24.00,1000,1420.00,500,67.50,68.85,1000,-1.05,69.45,29.94,5,1000,30000,1364.2
30,357500,33000,630,30.28,18.05,-0.75,1500,18.00,18.15,1500,1440.00,500,81.25,83.10,500,-,-,-,-,-,49500,1364.2
31,821500,31500,459,30.27,13.50,-0.80,500,13.35,13.50,1500,1460.00,500,95.75,98.60,500,-,-,-,-,-,8000,1364.2
32,142500,21000,150,30.43,9.90,-0.95,2500,9.80,10.05,5500,1480.00,1000,111.85,115.25,500,-,-,-,-,-,-,1364.2
33,744500,-1500,410,30.60,7.25,-0.90,7500,7.10,7.35,5000,1500.00,500,129.05,132.40,500,-2.45,130.55,-,1,-,31500,1364.2
34,129500,3500,112,30.71,5.25,-0.80,1000,5.25,5.35,5000,1520.00,2500,146.45,150.60,500,-,-,-,-,-,-,1364.2
35,183500,16500,98,30.97,3.80,-0.60,5500,3.75,3.90,3500,1540.00,4500,164.80,169.30,500,-,-,-,-,-,1000,1364.2
36,51000,5500,79,31.64,2.90,-0.40,1000,2.85,2.95,1000,1560.00,2000,183.50,188.25,500,-,-,-,-,-,-,1364.2
37,164500,1500,75,31.96,2.15,-0.50,500,2.15,2.20,500,1580.00,500,203.25,207.75,500,-2.00,205.00,-,3,1000,51500,1364.2
