,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-3000,13,-,240.00,-22.60,1500,234.50,240.75,2500,980.00,500,0.80,0.95,500,0.60,0.95,37.05,16,6500,7000,1218.15
1,27000,500,1,51.95,239.00,9.90,3000,212.35,231.45,1500,1000.00,1000,1.00,1.20,2000,0.40,1.25,35.78,13,3500,15500,1218.15
2,500,-,-,-,-,-,4000,193.65,203.80,4000,1020.00,4000,0.70,1.85,500,-,-,-,-,-,500,1218.15
3,-,-,-,-,-,-,7000,175.45,185.65,7000,1040.00,2000,1.00,2.70,1000,-,-,-,-,-,-,1218.15
4,-,-,-,-,-,-,500,157.55,163.45,1500,1060.00,500,2.95,3.45,2000,1.95,3.45,32.32,39,16000,16500,1218.15
5,500,-,-,-,-,-,8500,136.30,144.80,3500,1080.00,1000,4.05,4.45,1000,1.05,4.00,31.36,62,24500,25500,1218.15
6,13000,-5000,33,-,124.45,-10.50,500,120.65,124.55,1000,1100.00,3000,5.10,5.20,1000,1.05,5.05,29.42,1223,83000,208500,1218.15
7,-,-,-,-,-,-,3500,103.00,107.15,500,1120.00,1500,7.30,7.45,2000,1.55,7.20,28.89,237,50500,63000,1218.15
8,16500,11500,40,-,89.05,-21.80,2500,85.50,89.90,500,1140.00,500,10.45,10.60,1000,2.25,10.40,28.53,844,69000,104000,1218.15
9,13500,3000,37,7.83,72.85,-19.15,1000,71.95,74.10,1000,1160.00,500,14.70,14.80,1500,3.30,14.75,28.25,2242,90500,234500,1218.15
10,14500,1500,79,16.11,62.65,-4.50,1500,58.50,59.35,500,1180.00,2000,20.45,20.65,3000,3.95,20.30,27.59,3627,131500,254000,1218.15
11,112000,61000,569,18.50,46.85,-8.40,2500,46.20,46.60,500,1200.00,3000,27.60,27.80,2000,5.15,27.75,27.46,6133,73500,667000,1218.15
12,318500,247000,2685,20.59,35.80,-7.40,2000,35.70,35.95,1000,1220.00,500,36.70,36.95,3500,6.20,36.85,27.75,4511,7500,288000,1218.15
13,626500,358000,4634,21.18,26.85,-6.40,500,26.90,27.05,1000,1240.00,500,47.75,48.05,1500,7.50,48.00,28.28,2944,152500,618500,1218.15
14,872000,221000,5111,21.62,19.60,-5.45,2500,19.55,19.70,1000,1260.00,500,59.80,60.60,1000,8.75,60.00,30.40,633,-38000,256000,1218.15
15,595000,80000,3102,21.82,14.10,-4.30,2500,14.05,14.20,4000,1280.00,500,73.75,74.95,1000,10.80,73.40,30.95,126,-1000,181500,1218.15
16,1307500,162500,4563,21.71,9.95,-3.45,2000,9.90,10.00,1000,1300.00,1500,89.30,91.25,500,9.90,88.00,31.53,64,2500,252500,1218.15
17,387500,37000,1158,22.04,6.85,-2.55,1000,6.80,6.95,2500,1320.00,500,106.00,107.95,500,14.75,108.15,35.82,4,500,42000,1218.15
18,1101000,58000,1271,22.42,4.70,-1.80,1500,4.60,4.75,2500,1340.00,500,123.55,125.55,500,6.30,117.30,30.28,4,-500,30000,1218.15
19,253500,23000,577,22.86,3.20,-1.40,3000,3.15,3.25,3000,1360.00,8000,132.25,146.60,3000,1.80,121.80,-,2,500,39000,1218.15
20,134500,11500,256,23.40,2.25,-1.05,3000,2.20,2.40,5500,1380.00,5000,158.00,165.55,1500,14.20,149.20,26.90,3,-500,27000,1218.15
21,359000,33500,581,24.19,1.75,-0.70,1000,1.70,1.75,2000,1400.00,4000,178.50,183.35,1000,14.75,179.70,42.66,15,2000,70500,1218.15
22,61000,1000,42,25.57,1.40,-0.30,500,1.30,1.50,500,1420.00,500,198.30,202.90,1000,15.30,199.35,45.44,2,500,5500,1218.15
23,7500,1000,13,26.72,1.20,0.05,1000,1.05,1.30,1500,1440.00,7000,215.60,223.10,500,-,-,-,-,-,24500,1218.15
24,4000,1000,3,27.82,1.00,-0.70,500,0.80,1.20,1000,1460.00,4000,233.75,242.95,500,-,-,-,-,-,5500,1218.15
25,1000,500,1,30.75,1.25,-0.35,500,0.50,1.00,1000,1480.00,3000,252.80,263.30,3000,-,-,-,-,-,7500,1218.15
26,96000,17000,68,30.44,0.80,0.05,500,0.80,0.85,3500,1500.00,3500,274.15,282.95,1000,7.00,266.50,37.09,14,-,51500,1218.15
27,6000,-500,1,30.14,0.50,-0.90,1000,0.50,0.95,1000,1520.00,3000,292.25,304.00,3000,-,-,-,-,-,12000,1218.15
28,-,-,-,-,-,-,1500,0.20,0.85,500,1540.00,3000,312.70,322.75,3000,-,-,-,-,-,19000,1218.15
29,-,-,-,-,-,-,2000,0.15,0.90,500,1560.00,3000,331.85,343.80,3000,-,-,-,-,-,2500,1218.15
30,-,-,-,-,-,-,2000,0.10,0.85,1500,1580.00,3000,352.35,363.70,3000,-,-,-,-,-,-,1218.15
31,22500,13000,37,31.73,0.15,-0.10,3500,0.15,0.20,4000,1600.00,9000,373.30,382.70,8500,17.95,375.00,64.71,8,3500,44000,1218.15
