,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,4500,299.90,311.50,4000,980.00,2500,0.10,2.90,1000,-,-,-,-,-,4500,1286.0
1,26500,-,-,-,-,-,4500,281.20,290.80,4500,1000.00,5500,0.15,0.90,1000,-,-,-,-,-,22000,1286.0
2,500,-,-,-,-,-,2000,258.70,271.60,2000,1020.00,-,-,2.90,2000,-,-,-,-,-,-,1286.0
3,-,-,-,-,-,-,2500,241.25,250.95,2500,1040.00,-,-,2.85,3000,-,-,-,-,-,500,1286.0
4,-,-,-,-,-,-,2500,219.35,230.95,2500,1060.00,1500,0.10,2.50,4000,-,-,-,-,-,500,1286.0
5,500,-,-,-,-,-,2500,199.65,211.05,2500,1080.00,3500,0.25,2.70,4000,-,-,-,-,-,-,1286.0
6,17000,-,-,-,-,-,2500,180.60,189.15,1000,1100.00,500,0.75,0.95,500,-,-,-,-,-,80000,1286.0
7,-,-,-,-,-,-,500,164.55,170.50,2500,1120.00,500,0.60,2.50,2000,-,-,-,-,-,3000,1286.0
8,5500,-,-,-,-,-,500,145.00,149.20,500,1140.00,1000,1.00,1.30,1500,-,-,-,-,-,88500,1286.0
9,500,-,-,-,-,-,500,125.55,129.30,1000,1160.00,500,1.40,1.50,500,-0.25,1.50,32.44,9,1500,206500,1286.0
10,2500,-,-,-,-,-,1000,107.35,110.55,500,1180.00,5000,2.75,2.95,1500,-0.20,3.05,33.08,35,3000,223500,1286.0
11,51500,-500,5,21.97,91.00,6.10,2000,89.90,91.65,500,1200.00,6000,4.60,4.70,1000,-0.55,4.70,31.91,135,-2000,773500,1286.0
12,17500,-,2,24.07,73.45,5.90,3000,73.15,76.60,3500,1220.00,5000,6.85,7.05,1500,-0.90,7.00,30.53,67,-500,405500,1286.0
13,80000,-,9,25.08,57.45,4.90,1000,56.95,58.30,500,1240.00,2000,10.85,11.00,2000,-1.50,10.85,29.82,183,13000,670500,1286.0
14,336000,-10000,79,25.23,43.00,4.25,500,42.60,43.30,1000,1260.00,2000,16.10,16.30,2500,-2.40,16.25,29.32,292,-5000,536000,1286.0
15,925000,-21000,453,25.82,32.00,4.35,500,31.95,32.20,500,1280.00,1500,23.70,23.85,1000,-3.25,23.85,29.11,278,15000,413000,1286.0
16,1721500,9500,861,26.38,22.55,3.85,500,22.55,22.65,500,1300.00,1000,34.25,34.65,500,-3.55,34.30,29.01,59,5000,386500,1286.0
17,736000,23000,440,26.41,14.90,2.80,500,14.85,14.95,1500,1320.00,500,45.55,46.80,500,-3.10,48.70,31.27,7,-500,108000,1286.0
18,799000,5000,309,26.54,9.50,2.00,1000,9.50,9.60,1000,1340.00,1000,60.80,62.20,500,-7.35,62.95,31.64,2,-,56500,1286.0
19,621500,15500,182,26.64,5.65,1.10,2000,5.45,5.65,1500,1360.00,1000,77.00,78.60,1000,-,-,-,-,-,62000,1286.0
20,289500,5500,62,26.99,3.40,0.65,1000,3.40,3.50,9000,1380.00,500,94.60,96.20,1000,-,-,-,-,-,30000,1286.0
21,837500,12000,92,29.20,2.65,0.35,1500,2.65,2.70,13000,1400.00,1500,113.20,115.20,1000,-,-,-,-,-,82500,1286.0
22,105000,-,8,29.58,1.60,0.20,5500,1.55,1.80,2500,1420.00,500,130.45,133.55,500,-,-,-,-,-,7000,1286.0
23,118000,-,-,-,-,-,500,0.60,1.50,1000,1440.00,500,148.95,153.95,1000,-,-,-,-,-,27500,1286.0
24,49000,-,-,-,-,-,1500,0.75,1.05,500,1460.00,500,170.45,174.65,500,-,-,-,-,-,3000,1286.0
25,19000,-,-,-,-,-,500,0.40,2.30,1000,1480.00,1000,189.05,199.00,3000,-,-,-,-,-,2000,1286.0
26,298500,-,12,37.84,0.80,0.05,2500,0.50,0.80,1000,1500.00,4500,207.55,211.90,500,-6.00,213.00,51.45,2,-500,70500,1286.0
27,2500,-,-,-,-,-,-,-,2.70,4000,1520.00,500,229.00,238.75,2500,-,-,-,-,-,5000,1286.0
28,500,-,-,-,-,-,-,-,1.05,500,1540.00,500,248.90,258.50,2500,-,-,-,-,-,14000,1286.0
29,28000,-,-,-,-,-,-,-,2.70,2000,1560.00,2000,266.00,278.85,2000,-,-,-,-,-,2000,1286.0
30,17500,-,-,-,-,-,-,-,2.25,2000,1580.00,2000,285.90,298.80,2000,-,-,-,-,-,-,1286.0
31,121000,-,2,44.00,0.25,0.05,500,0.05,0.20,1000,1600.00,4500,308.20,317.80,6000,-3.10,310.90,60.96,2,-,40500,1286.0
