,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,500,1,-,391.00,21.00,12500,341.85,394.00,4000,900.00,500,0.20,0.40,500,-0.15,0.05,59.64,1,500,4000,1288.0
1,-,-,-,-,-,-,3000,362.50,374.05,3000,920.00,1000,0.40,0.80,500,-,-,-,-,-,24000,1288.0
2,-,-,-,-,-,-,2000,343.45,354.65,2000,940.00,2000,0.35,0.90,1500,-,-,-,-,-,12000,1288.0
3,6500,-,-,-,-,-,2000,323.90,334.80,2000,960.00,500,0.60,0.85,500,0.15,0.90,68.74,5,2500,63500,1288.0
4,12000,-,-,-,-,-,2500,303.70,314.65,2500,980.00,3500,0.60,0.85,500,-,-,-,-,-,55000,1288.0
5,29500,500,8,-,291.40,-0.60,2500,284.50,295.10,1000,1000.00,2500,0.85,0.90,3000,-0.10,0.85,59.39,70,7500,218000,1288.0
6,2000,-,-,-,-,-,1500,264.00,274.55,1500,1020.00,2500,0.90,0.95,3000,-0.20,0.90,56.35,65,-6500,89000,1288.0
7,9000,-,-,-,-,-,1000,246.20,254.35,1500,1040.00,6500,0.80,0.85,1000,-0.25,0.85,51.88,99,-9000,225500,1288.0
8,13500,-,2,-,227.35,10.65,3000,224.20,234.95,3000,1060.00,2000,1.20,1.25,3500,-0.35,1.20,50.62,50,-7000,204500,1288.0
9,49000,-1000,3,40.37,212.65,15.70,3000,204.95,213.95,3000,1080.00,2500,1.45,1.50,500,-0.50,1.50,48.36,135,-6000,231500,1288.0
10,120500,-12500,58,-,191.00,12.20,4000,188.45,190.65,1000,1100.00,3500,1.70,1.75,500,-0.55,1.70,45.22,506,13500,742500,1288.0
11,220000,-20000,63,-,171.25,11.80,500,169.20,171.20,500,1120.00,1000,2.05,2.10,1000,-0.75,2.10,42.74,316,21000,302500,1288.0
12,1051500,-6500,77,29.64,152.90,12.10,500,150.35,151.95,2500,1140.00,2500,2.45,2.50,2000,-1.10,2.45,39.87,672,-13500,506500,1288.0
13,783500,-34000,138,-,130.90,9.15,1000,130.45,131.85,1000,1160.00,2000,3.05,3.15,1500,-1.45,3.10,37.10,799,-18500,485500,1288.0
14,482000,-18000,67,26.55,113.80,9.85,1500,111.40,112.85,500,1180.00,2500,4.20,4.30,2000,-2.25,4.20,35.32,947,63500,637500,1288.0
15,717000,-49500,261,25.36,94.40,7.20,1500,93.50,94.55,500,1200.00,1000,6.10,6.20,3500,-3.40,6.10,33.99,3632,127000,1874500,1288.0
16,478500,-25000,145,28.50,78.00,7.20,1000,76.75,77.90,500,1220.00,1000,8.75,8.85,500,-4.50,8.80,32.66,1347,45500,548000,1288.0
