,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-1000,5,-,283.00,1.75,5000,279.65,289.25,6500,980.00,500,0.10,0.30,500,-0.35,0.45,211.09,1,-,4000,1263.3
1,9500,-9000,27,222.20,264.50,2.25,5500,260.15,265.65,1500,1000.00,-,-,0.10,3000,-0.20,0.10,164.98,13,1000,15000,1263.3
2,500,-,-,-,-,-,2000,239.50,250.45,2000,1020.00,-,-,0.90,500,-,-,-,-,-,-,1263.3
3,-,-,-,-,-,-,500,216.25,235.30,500,1040.00,-,-,1.00,5000,-,-,-,-,-,500,1263.3
4,-,-,-,-,-,-,12500,180.70,238.80,12500,1060.00,-,-,0.35,2000,-,-,-,-,-,1000,1263.3
5,500,-,-,-,-,-,12500,157.90,206.85,12500,1080.00,-,-,0.80,2000,-,-,-,-,-,-,1263.3
6,7500,-2000,4,-,157.00,-18.40,500,160.85,165.25,500,1100.00,500,0.15,0.25,2000,-0.25,0.15,107.58,16,-4500,54500,1263.3
7,-,-,-,-,-,-,5500,133.90,152.40,5000,1120.00,1500,0.10,0.30,1500,-0.10,0.20,98.47,5,-1500,6000,1263.3
8,4000,-,1,-,117.40,-29.80,500,122.70,125.90,500,1140.00,5000,0.15,0.20,500,-0.10,0.20,85.64,39,-12500,58500,1263.3
9,500,-,-,-,-,-,500,102.15,106.50,500,1160.00,18000,0.10,0.20,1000,-0.20,0.20,72.83,133,-11500,193500,1263.3
10,2500,-,-,-,-,-,500,83.50,85.40,500,1180.00,14000,0.30,0.45,500,-0.30,0.40,66.58,300,-38000,253000,1263.3
11,59000,-5500,91,60.11,64.30,-7.25,500,63.80,64.65,1000,1200.00,26500,0.45,0.50,3000,-0.40,0.50,54.66,2619,-133500,862500,1263.3
12,23500,7500,45,57.96,45.80,-7.95,500,44.30,45.30,1000,1220.00,1500,0.85,0.95,1000,-0.35,0.90,45.21,4366,-6500,683000,1263.3
13,97500,17500,865,40.07,26.15,-8.65,500,26.50,27.00,1500,1240.00,1000,2.20,2.25,500,-0.25,2.25,37.67,8133,285500,1160000,1263.3
14,903000,290000,8181,31.65,10.50,-7.50,500,10.25,10.55,1500,1260.00,2500,5.45,5.60,2500,-0.50,5.50,27.58,12275,-19000,829500,1263.3
15,1777000,394500,11192,32.38,2.75,-4.90,2500,2.75,2.90,2500,1280.00,500,16.20,16.45,500,2.15,16.45,-,3152,-143000,425000,1263.3
16,3209500,-193000,9152,37.78,0.85,-2.10,24500,0.80,0.85,17000,1300.00,500,33.70,34.95,500,4.95,33.95,-,359,-57500,206000,1263.3
17,1365500,-277000,3401,44.46,0.35,-0.80,67500,0.30,0.35,2500,1320.00,500,53.95,55.25,500,7.45,54.00,-,27,-6500,62500,1263.3
18,664500,-180000,904,52.23,0.20,-0.40,28000,0.20,0.25,1500,1340.00,500,72.55,74.05,500,11.20,76.50,39.37,8,-2000,27500,1263.3
19,373500,-131500,559,53.61,0.05,-0.30,181500,0.05,0.10,12000,1360.00,3000,91.50,93.75,500,2.70,89.70,-,10,-4000,48000,1263.3
20,203000,-15000,117,62.99,0.05,-0.25,76000,0.05,0.10,20000,1380.00,500,112.30,115.20,2500,6.50,110.50,-,3,-,22500,1263.3
21,853500,-36500,152,72.09,0.05,-0.15,126500,0.05,0.10,20500,1400.00,1000,132.50,134.05,500,7.40,133.50,-,20,-8500,39500,1263.3
22,54500,-3000,21,80.95,0.05,-0.05,7000,0.05,0.10,1000,1420.00,1000,149.35,155.30,500,10.40,160.40,157.87,1,-,5500,1263.3
23,63500,-2500,9,96.16,0.10,-0.15,8500,0.05,0.10,2500,1440.00,500,164.45,182.60,500,-,-,-,-,-,8000,1263.3
24,44000,-,4,98.03,0.05,-,-,-,0.05,2500,1460.00,500,188.30,206.25,1000,-,-,-,-,-,2000,1263.3
25,18500,-,-,-,-,-,1500,0.10,0.15,1000,1480.00,1500,209.10,217.70,1500,-,-,-,-,-,1500,1263.3
26,241000,-12000,41,122.36,0.10,0.05,500,0.05,0.10,15000,1500.00,500,232.00,234.95,1000,4.00,237.00,150.41,18,-4500,29500,1263.3
27,2000,-,2,140.84,0.20,0.05,-,-,0.15,500,1520.00,1000,248.95,259.30,1000,-,-,-,-,-,3500,1263.3
28,500,-,-,-,-,-,-,-,0.30,1000,1540.00,4000,268.80,277.85,4500,4.45,278.50,208.03,1,-500,2500,1263.3
29,27500,-,-,-,-,-,-,-,0.40,1000,1560.00,1000,288.30,300.25,1000,-,-,-,-,-,2000,1263.3
30,17500,-,-,-,-,-,-,-,0.30,1000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1263.3
31,107500,-500,1,152.45,0.05,-,8000,0.05,0.20,1000,1600.00,3500,329.05,338.55,3500,23.30,334.00,-,1,-,14500,1263.3
