,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,350.25,360.85,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1318.0
1,6500,-,-,-,-,-,2000,330.30,340.90,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1318.0
2,31000,-,-,-,-,-,7000,311.65,322.90,7000,1000.00,2000,0.25,0.45,500,-,-,-,-,-,44000,1318.0
3,1000,-,-,-,-,-,2000,290.20,301.00,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1318.0
4,2000,-,-,-,-,-,2000,270.30,282.70,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1318.0
5,1000,-,-,-,-,-,2000,250.25,261.45,2000,1060.00,1000,0.10,2.85,1500,-,-,-,-,-,-,1318.0
6,500,-,-,-,-,-,1000,230.75,241.05,1000,1080.00,2000,0.15,0.90,1000,-,-,-,-,-,2000,1318.0
7,15000,-,1,-,215.65,-14.35,1500,212.40,221.15,1500,1100.00,500,0.40,0.55,1500,0.05,0.55,43.44,5,-,64500,1318.0
8,-,-,-,-,-,-,1500,192.30,202.40,2000,1120.00,2000,0.35,1.85,2000,-,-,-,-,-,3000,1318.0
9,5500,-,-,-,-,-,1500,171.05,180.25,1500,1140.00,3000,0.55,0.90,1000,0.35,0.95,39.22,1,-,28500,1318.0
10,2000,-,-,-,-,-,1500,152.60,160.15,500,1160.00,500,0.60,0.95,500,-,-,-,-,-,20500,1318.0
11,-,-,-,-,-,-,500,136.05,140.65,500,1180.00,3500,0.75,0.95,500,-,0.70,29.83,2,-,15500,1318.0
12,40500,-,2,-,122.00,-7.90,500,118.55,120.75,500,1200.00,500,1.55,1.65,5000,0.25,1.50,29.99,43,-2500,489500,1318.0
13,1500,-,2,47.50,100.50,-12.90,500,99.05,101.20,500,1220.00,2000,2.05,2.15,2500,0.65,2.15,28.10,23,-1500,96500,1318.0
14,41000,-,-,-,-,-,1500,80.25,81.80,500,1240.00,2000,3.10,3.15,1000,0.80,3.10,26.05,428,-6000,924000,1318.0
15,31000,-2000,32,23.80,66.95,-10.15,1500,63.15,64.30,500,1260.00,3500,5.45,5.55,500,1.40,5.50,25.57,825,22500,529500,1318.0
16,42500,1500,30,18.36,47.00,-13.90,1500,48.10,49.05,1000,1280.00,2000,9.60,9.70,2500,2.45,9.70,25.41,1129,31000,411500,1318.0
17,279000,22000,199,20.44,34.65,-11.00,1000,34.45,34.90,500,1300.00,500,15.80,15.90,500,3.70,15.85,25.23,2058,-15000,866000,1318.0
18,562500,137500,1232,21.98,23.90,-9.05,500,24.00,24.15,500,1320.00,500,24.70,24.85,1000,5.35,24.80,25.53,2208,16500,491000,1318.0
19,1371500,83000,1952,22.65,15.90,-7.20,2000,15.90,16.00,3000,1340.00,500,36.25,36.50,1000,7.70,36.90,26.34,815,-24500,436000,1318.0
20,1967000,82500,2177,23.37,10.00,-5.60,1500,10.15,10.25,1000,1360.00,1000,49.75,50.85,1000,6.50,48.00,24.01,42,3000,199000,1318.0
21,1330000,65500,1386,24.14,6.45,-3.55,2000,6.45,6.55,1500,1380.00,500,66.00,67.00,500,8.30,63.90,24.54,8,2000,106500,1318.0
22,2404000,116500,1853,25.33,4.25,-2.25,2000,4.25,4.35,2000,1400.00,1000,83.55,84.80,1000,12.60,84.40,30.33,14,-1500,134500,1318.0
23,741000,15500,445,25.95,2.65,-1.25,500,2.60,2.65,5000,1420.00,500,101.60,103.55,500,13.70,102.50,31.92,8,-,44000,1318.0
24,462000,-4500,282,26.64,1.60,-0.70,2000,1.60,1.65,500,1440.00,500,120.05,123.60,2000,13.95,119.95,30.78,1,-,34000,1318.0
25,260500,-3500,122,28.11,1.10,-0.45,9000,1.05,1.15,3500,1460.00,500,139.65,142.10,1500,8.35,135.10,-,1,-,15500,1318.0
26,88000,-7000,56,30.70,1.00,-0.30,1000,1.00,1.05,1000,1480.00,500,159.30,161.45,500,17.25,159.95,38.44,2,-,3500,1318.0
27,1266000,-10500,303,33.39,0.95,-0.35,7500,0.95,1.00,28500,1500.00,500,179.25,181.10,500,14.30,177.45,31.75,5,-,57500,1318.0
28,34500,-2500,12,33.79,0.60,-0.10,500,0.60,0.75,500,1520.00,5500,196.55,205.75,6000,-,-,-,-,-,1000,1318.0
29,22000,-,-,-,-,-,4000,0.25,0.50,1500,1540.00,5500,216.40,222.30,500,-,-,-,-,-,-,1318.0
30,48500,-,2,38.07,0.50,-0.10,1500,0.40,0.60,2000,1560.00,5000,235.30,245.65,5000,-,-,-,-,-,5500,1318.0
31,7500,-,-,-,-,-,1000,0.25,0.40,1000,1580.00,5000,255.20,265.20,5000,-,-,-,-,-,24000,1318.0
32,498500,-1500,8,42.41,0.45,-0.05,3000,0.40,0.45,1000,1600.00,8000,276.05,281.00,500,-,-,-,-,-,23000,1318.0
