,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-500,2,278.92,394.00,103.80,-,-,391.85,1000,840.00,4000,0.05,0.40,500,0.35,0.40,172.36,1,-,9500,1227.9
1,13000,-,-,-,-,-,2500,364.00,373.65,2000,860.00,-,-,-,-,-,-,-,-,-,3500,1227.9
2,2000,-1000,4,266.60,356.20,118.20,-,-,355.45,1000,880.00,-,-,2.50,2000,-,-,-,-,-,-,1227.9
3,6500,-,-,-,-,-,2500,325.50,334.65,3000,900.00,-,-,0.40,1000,-0.30,0.10,-,4,-,27500,1227.9
4,1500,-,-,-,-,-,500,278.80,301.05,1000,940.00,-,-,2.85,1000,-0.20,0.20,115.72,1,-500,7000,1227.9
5,1500,-,-,-,-,-,1500,265.45,272.80,500,960.00,500,0.15,0.60,1500,-0.10,0.30,112.66,1,-500,42500,1227.9
6,1000,-,-,-,-,-,1000,241.95,264.45,1000,980.00,2000,0.40,0.50,500,-0.25,0.25,101.89,1,-500,137500,1227.9
7,20500,-9500,22,249.52,251.50,5.90,-,-,241.00,500,1000.00,3000,0.35,0.50,2500,-,0.40,99.40,51,-16000,260500,1227.9
8,5500,-,6,196.19,222.00,-9.00,-,-,211.90,1000,1020.00,3000,0.50,0.60,1500,0.10,0.60,96.17,68,-2500,709500,1227.9
9,19500,-,2,91.19,187.45,-21.50,1500,187.75,189.60,1000,1040.00,1000,0.40,0.50,1500,-,0.40,82.44,61,-16000,292000,1227.9
10,20500,-,14,87.11,168.15,-18.85,500,168.50,170.95,1000,1060.00,4500,0.55,0.65,2000,-0.05,0.60,79.56,113,-13500,604000,1227.9
11,23000,-5000,12,125.70,155.35,-16.05,500,149.95,151.60,500,1080.00,7000,0.65,0.70,500,-0.05,0.70,70.78,343,-5000,1071500,1227.9
12,146500,-11000,38,67.94,128.75,-18.85,1000,128.65,130.05,500,1100.00,19000,0.65,0.70,1000,-0.10,0.65,63.53,516,-121000,925000,1227.9
13,295500,-9500,90,-,105.70,-25.15,1000,108.80,110.20,500,1120.00,4500,0.75,0.85,1000,-0.10,0.80,56.45,689,-93000,513000,1227.9
14,446000,-20000,82,52.24,88.20,-19.65,1000,89.50,91.15,1000,1140.00,3000,1.05,1.10,5500,-0.15,1.05,48.74,898,-71500,784500,1227.9
15,450500,-84500,338,47.83,69.15,-18.70,1000,70.55,71.55,1000,1160.00,1000,1.60,1.65,8500,0.20,1.60,44.13,2803,-150000,868000,1227.9
16,383500,-35500,272,43.04,50.00,-18.85,1000,51.90,52.65,1500,1180.00,4000,2.80,2.85,2000,0.85,2.85,39.56,5035,-76500,829500,1227.9
17,906000,-45000,736,39.89,35.50,-15.30,1500,35.55,35.85,1500,1200.00,12000,5.50,5.55,500,2.25,5.55,36.49,11974,-276000,1657500,1227.9
18,465000,-43000,1859,37.04,21.65,-12.65,2000,21.50,21.80,1500,1220.00,1000,11.15,11.25,1500,4.55,11.20,34.98,14081,-191000,1027000,1227.9
19,1301500,368000,8360,37.75,12.00,-8.30,1000,11.90,12.10,2500,1240.00,1000,20.85,21.15,1500,7.70,20.50,33.53,11497,-109000,812500,1227.9
20,1924500,520000,15054,38.52,6.00,-4.95,5000,5.90,6.00,1500,1260.00,1000,33.85,34.15,1000,11.45,33.95,28.60,3340,-144500,470000,1227.9
21,1984500,171500,10437,39.53,2.90,-2.35,5500,2.85,2.95,14500,1280.00,500,50.90,52.25,1000,15.60,53.00,25.19,383,-10500,42000,1227.9
22,2259500,-110000,8133,42.42,1.50,-1.05,5500,1.45,1.50,500,1300.00,500,68.75,70.55,1000,17.05,71.75,-,140,-27500,53500,1227.9
23,574500,-153500,2721,45.53,0.85,-0.60,1500,0.85,0.90,11000,1320.00,500,87.55,91.40,1500,21.95,91.95,-,46,-14000,13000,1227.9
24,240500,-56500,653,49.74,0.60,-0.35,5000,0.55,0.60,20500,1340.00,500,106.95,110.55,2000,4.60,96.60,-,4,-1000,6000,1227.9
25,134000,-20500,106,55.78,0.50,-0.15,3500,0.45,0.55,6500,1360.00,1000,126.40,129.45,1000,15.60,131.35,-,5,-500,1500,1227.9
26,26500,-1500,18,59.24,0.35,-0.15,4000,0.30,0.40,6000,1380.00,500,146.60,152.10,8000,-,-,-,-,-,-,1227.9
27,99500,-46500,149,64.05,0.30,-0.25,4500,0.30,0.35,2000,1400.00,500,167.00,169.15,1000,12.35,168.00,-,18,-5500,20500,1227.9
28,-,-,-,-,-,-,5500,0.10,0.70,5500,1420.00,1000,184.95,193.05,1000,-,-,-,-,-,-,1227.9
29,24500,-,19,79.80,0.45,-0.10,4000,0.25,0.45,5500,1440.00,2000,204.70,211.65,2500,17.80,206.00,-,6,-1000,15500,1227.9
