,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,385.70,394.75,1000,840.00,2000,0.10,0.90,2000,-,-,-,-,-,1500,1224.85
1,10000,-,-,-,-,-,1000,365.25,374.45,1000,860.00,3000,0.10,0.90,500,-,-,-,-,-,500,1224.85
2,2000,-,-,-,-,-,1000,344.20,354.50,1000,880.00,2000,0.10,1.00,500,-,-,-,-,-,500,1224.85
3,9500,-,-,-,-,-,2000,324.45,335.70,2000,900.00,500,0.50,1.00,500,-,-,-,-,-,5500,1224.85
4,-,-,-,-,-,-,1000,305.65,314.30,1000,920.00,1500,0.10,2.70,4000,-,-,-,-,-,-,1224.85
5,1500,-,-,-,-,-,1000,284.65,295.90,1000,940.00,1500,0.10,2.70,4000,-,-,-,-,-,-,1224.85
6,4000,-,-,-,-,-,1000,266.05,276.10,1000,960.00,1500,0.20,1.50,500,-,-,-,-,-,-,1224.85
7,-,-,-,-,-,-,1000,245.15,256.30,1000,980.00,1500,0.20,2.50,3000,-,-,-,-,-,-,1224.85
8,17500,-,5,-,225.25,-7.60,4500,226.85,233.20,500,1000.00,500,1.25,1.35,1000,-0.10,1.25,44.27,11,-500,61000,1224.85
9,9500,-,-,-,-,-,1500,205.90,215.85,1500,1020.00,1000,0.80,2.45,1000,-,-,-,-,-,-,1224.85
10,9000,-,-,-,-,-,1500,187.20,196.20,2000,1040.00,22500,1.50,2.70,1000,-,-,-,-,-,30000,1224.85
11,500,-,-,-,-,-,500,170.10,176.05,2500,1060.00,500,1.55,3.00,500,-,-,-,-,-,9000,1224.85
12,-,-,-,-,-,-,3000,150.45,156.40,2000,1080.00,3500,2.05,2.55,3500,-,2.35,34.65,31,500,58000,1224.85
13,28500,500,2,-,130.00,-9.35,500,132.95,135.80,500,1100.00,3500,3.15,3.20,7500,-0.35,3.15,31.93,454,110000,418000,1224.85
14,9500,-,-,-,-,-,1000,114.30,117.65,1000,1120.00,3500,4.50,4.65,5000,-0.25,4.50,30.90,122,9000,87500,1224.85
15,25000,-,-,-,-,-,500,96.80,98.95,500,1140.00,4500,6.55,6.75,4500,0.15,6.75,30.33,194,22000,375000,1224.85
16,19000,-,1,21.53,77.00,-9.50,500,80.20,82.10,500,1160.00,500,9.65,9.85,4000,0.25,9.75,29.01,279,27500,355000,1224.85
17,73500,2500,59,25.87,65.05,-4.65,500,65.00,66.40,500,1180.00,500,13.90,14.00,500,0.45,14.05,28.46,744,42000,541500,1224.85
18,171000,7000,63,27.77,52.75,-0.80,1500,51.10,52.20,500,1200.00,500,19.75,19.90,1500,0.40,19.85,27.89,989,60500,631500,1224.85
19,319000,43000,333,27.28,40.00,-2.75,500,39.55,40.15,4500,1220.00,1000,27.45,27.60,1000,0.60,27.45,27.46,1023,80500,486000,1224.85
20,1011000,150000,1228,27.02,29.60,-2.40,2000,29.50,29.80,1500,1240.00,500,37.00,37.30,500,1.00,37.30,27.18,245,5500,328500,1224.85
21,670000,75000,1186,26.96,21.40,-2.30,500,21.40,21.50,2000,1260.00,1000,47.90,48.90,1000,1.30,48.90,31.10,29,500,129000,1224.85
22,499500,44500,962,26.89,15.10,-1.95,3500,15.00,15.10,500,1280.00,500,61.55,62.85,1000,1.55,62.50,28.95,9,-500,51000,1224.85
23,780000,136500,1124,26.86,10.35,-1.60,1000,10.25,10.35,2500,1300.00,500,76.35,77.60,500,5.55,82.00,32.20,14,5000,134500,1224.85
24,401000,45000,247,27.15,7.05,-1.15,4000,6.80,7.05,2500,1320.00,500,92.15,94.70,500,3.65,95.00,29.20,3,-,22500,1224.85
25,446500,162000,486,27.29,4.60,-1.05,1500,4.55,4.70,2500,1340.00,1000,109.70,112.45,500,6.00,112.00,29.18,1,-,25500,1224.85
26,224500,3500,71,27.72,3.30,-0.55,5500,3.10,3.25,1500,1360.00,500,127.95,130.75,500,-,-,-,-,-,8500,1224.85
27,78500,500,142,28.61,2.25,-0.50,500,2.25,2.30,3500,1380.00,1000,146.95,150.30,500,-,-,-,-,-,-,1224.85
28,478000,1000,80,29.44,1.65,-0.35,1000,1.60,1.65,500,1400.00,500,166.45,168.85,1000,-,-,-,-,-,65500,1224.85
29,7000,3500,8,30.52,1.30,-0.30,500,1.20,1.40,2500,1420.00,500,185.60,190.35,500,-,-,-,-,-,500,1224.85
30,12000,-,2,32.04,1.10,-0.30,500,0.95,1.15,1000,1440.00,500,205.35,210.05,500,-,-,-,-,-,10000,1224.85
31,48000,500,3,33.30,0.90,-,1000,0.80,0.90,500,1460.00,4000,222.70,231.55,3500,-,-,-,-,-,-,1224.85
32,1500,-,-,-,-,-,500,0.50,0.80,500,1480.00,3500,242.15,251.50,3500,-,-,-,-,-,-,1224.85
33,12000,-,-,-,-,-,5000,0.40,0.65,500,1500.00,3500,262.30,272.05,1000,-,-,-,-,-,1000,1224.85
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,1000,281.85,291.85,1000,4.10,288.50,50.73,10,3500,16500,1224.85
