,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,92.75,314.00,21.00,500,296.15,309.30,5500,900.00,500,0.25,1.00,500,-,-,-,-,-,500,1198.9
1,-,-,-,-,-,-,3000,276.45,287.30,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1198.9
2,-,-,-,-,-,-,3000,258.85,267.65,3000,940.00,500,0.25,2.60,4000,-,-,-,-,-,500,1198.9
3,-,-,-,-,-,-,3000,237.15,248.00,3000,960.00,500,0.25,1.75,500,-,-,-,-,-,2000,1198.9
4,4500,-,-,-,-,-,6500,219.45,227.95,6000,980.00,2000,0.50,1.30,1000,-,-,-,-,-,7000,1198.9
5,30500,500,14,47.30,207.00,-0.40,5500,200.40,204.80,500,1000.00,500,1.25,1.70,1000,-0.15,1.45,42.47,33,-500,200500,1198.9
6,500,-,-,-,-,-,3000,179.20,189.30,3000,1020.00,2000,1.15,1.90,2500,-,-,-,-,-,2500,1198.9
7,4000,-,-,-,-,-,4000,159.95,169.20,4000,1040.00,1500,2.05,3.05,500,-0.20,2.25,38.03,12,-1000,22000,1198.9
8,1000,-,-,-,-,-,3000,142.90,150.65,9000,1060.00,500,3.00,3.75,500,-0.25,2.90,35.99,8,500,28500,1198.9
9,1500,-,2,31.58,127.70,-65.30,13000,122.80,130.40,7000,1080.00,500,4.55,5.20,1000,-,4.40,35.35,19,4500,45500,1198.9
10,66000,14500,171,29.64,108.80,-6.15,500,107.85,110.15,500,1100.00,3500,6.35,6.50,3000,0.25,6.45,34.25,736,40000,685000,1198.9
11,18500,7500,33,29.70,91.55,-6.30,500,90.60,93.10,500,1120.00,1500,9.10,9.25,2000,0.65,9.20,33.38,503,53500,206000,1198.9
12,65500,-2000,19,32.29,77.65,-3.50,500,75.25,76.50,500,1140.00,1000,12.80,12.90,1000,0.80,12.90,32.63,799,58500,403500,1198.9
13,52000,12000,47,29.83,62.65,-3.70,1000,61.10,61.95,500,1160.00,3000,18.00,18.15,1500,1.20,18.20,32.28,1245,25000,396500,1198.9
14,103000,4500,221,31.08,48.60,-3.75,500,48.65,49.00,500,1180.00,500,24.85,25.00,3000,1.65,24.90,31.88,1499,28500,464000,1198.9
15,736500,-7000,2212,30.36,37.60,-3.30,1500,37.70,37.95,500,1200.00,2500,33.15,33.40,2000,2.20,33.40,31.27,2171,56500,2032500,1198.9
16,1002500,168000,3038,30.50,28.45,-2.60,500,28.35,28.55,3000,1220.00,500,43.75,44.00,1000,2.75,43.75,31.20,554,31000,298500,1198.9
17,1861000,85500,2891,30.06,20.50,-2.15,1000,20.50,20.70,3000,1240.00,500,55.90,56.45,1000,3.10,55.95,31.05,192,-2000,420500,1198.9
18,1725000,103000,2239,30.20,14.80,-1.50,3500,14.80,15.00,4000,1260.00,1000,69.95,71.20,500,2.65,69.05,31.40,29,-1000,336000,1198.9
19,1288000,67000,1627,30.55,10.20,-1.40,500,10.30,10.40,3000,1280.00,1000,85.30,87.40,1000,3.25,84.35,30.83,13,-2000,156000,1198.9
20,3623500,96500,2087,31.20,7.60,-1.10,2500,7.55,7.70,2500,1300.00,500,101.80,103.40,500,4.95,104.00,32.57,21,3500,317000,1198.9
21,807500,40000,716,31.89,5.40,-0.65,1000,5.35,5.45,1000,1320.00,1500,119.45,121.60,500,-4.00,113.35,-,3,-,89500,1198.9
22,665500,84000,579,32.34,3.85,-0.75,1500,3.80,3.85,1500,1340.00,1000,137.50,140.40,500,6.50,140.30,37.47,5,-500,78500,1198.9
23,526000,46000,352,33.63,2.90,-0.35,2500,2.90,3.00,3500,1360.00,1000,156.15,159.20,500,-1.15,150.35,-,2,-,21500,1198.9
24,732000,3000,374,33.60,1.90,-0.15,1500,1.90,1.95,2500,1380.00,500,176.90,179.55,1000,-5.85,168.70,-,1,-,26000,1198.9
25,2449500,63500,663,35.67,1.65,-0.30,500,1.65,1.70,4500,1400.00,4000,191.35,197.70,500,2.60,197.05,-,5,-500,65000,1198.9
26,180500,-2000,8,36.21,1.30,-0.30,1500,1.15,1.45,1000,1420.00,4000,212.00,222.35,4000,-,-,-,-,-,2000,1198.9
27,47500,1500,19,38.21,1.20,-0.25,500,1.10,1.20,1000,1440.00,4000,230.70,241.80,4000,-,-,-,-,-,22000,1198.9
28,10000,-,-,-,-,-,500,0.75,1.00,500,1460.00,4000,251.50,261.55,4000,-,-,-,-,-,3500,1198.9
29,6500,1000,3,41.80,1.00,-,500,0.70,1.30,2000,1480.00,4000,271.30,281.30,4000,-,-,-,-,-,1000,1198.9
30,406500,1500,10,42.25,0.75,-0.15,1000,0.75,0.85,1000,1500.00,4500,289.90,300.05,4000,-,-,-,-,-,73000,1198.9
31,14000,-,-,-,-,-,1500,0.30,0.75,500,1520.00,4000,310.65,321.30,4000,-,-,-,-,-,19000,1198.9
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,331.00,341.40,4000,-,-,-,-,-,-,1198.9
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,350.45,360.80,4000,-,-,-,-,-,-,1198.9
34,500,-,-,-,-,-,500,0.10,1.00,500,1580.00,3000,370.35,379.30,3000,-,-,-,-,-,-,1198.9
35,65500,2000,6,51.07,0.60,-,1000,0.50,0.60,500,1600.00,4500,390.50,397.90,1500,15.00,384.00,-,3,1500,60500,1198.9
