,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1215.35
1,9500,-,1,108.71,362.00,9.00,1000,355.75,365.45,1000,860.00,9000,0.05,0.45,3000,-,-,-,-,-,5000,1215.35
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,2.90,1000,-,-,-,-,-,-,1215.35
3,9500,-,-,-,-,-,-,-,428.95,500,900.00,2000,0.20,0.95,500,-,-,-,-,-,8000,1215.35
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1000,-,-,-,-,-,500,1215.35
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,2.10,1000,-,-,-,-,-,500,1215.35
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,0.50,500,-,-,-,-,-,4000,1215.35
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.00,500,-,-,-,-,-,1000,1215.35
8,27000,-,-,-,-,-,1000,217.75,228.00,1500,1000.00,500,0.70,0.95,500,-,0.80,51.39,2,-,144000,1215.35
9,7500,-,-,-,-,-,500,192.75,214.50,500,1020.00,1000,0.70,1.25,500,-,-,-,-,-,14500,1215.35
10,5500,-,-,-,-,-,1500,177.25,186.50,3000,1040.00,500,0.75,0.90,500,-0.10,0.90,43.36,1,-,67500,1215.35
11,3500,-,-,-,-,-,1500,158.85,168.00,2500,1060.00,1000,1.00,1.80,500,-,-,-,-,-,66500,1215.35
12,1500,-,-,-,-,-,10000,136.80,145.25,1500,1080.00,500,1.10,1.55,500,0.20,1.40,37.39,10,-1000,128500,1215.35
13,41500,-,2,44.03,124.00,-8.70,500,121.00,123.50,500,1100.00,10500,2.25,2.35,8000,0.55,2.30,36.34,257,-1500,593000,1215.35
14,27500,-,-,-,-,-,500,102.30,105.00,1000,1120.00,4500,3.35,3.45,4500,1.00,3.40,34.50,116,16000,190000,1215.35
15,61000,-500,7,34.19,85.00,-7.05,500,85.05,87.00,500,1140.00,2000,5.05,5.15,7500,1.40,5.10,32.80,986,14000,399000,1215.35
16,55000,-1500,44,38.05,68.10,-9.50,1500,68.15,69.70,500,1160.00,3000,7.70,7.80,4500,1.80,7.75,31.31,1356,94000,631500,1215.35
17,88000,2000,27,33.23,53.60,-6.15,1000,53.50,54.40,500,1180.00,500,12.15,12.25,1000,2.80,12.25,31.03,1597,-40000,555500,1215.35
18,231500,-14000,159,32.37,40.10,-4.25,3500,39.85,40.85,500,1200.00,500,18.45,18.55,500,4.25,18.55,30.45,1949,44500,1022000,1215.35
19,290000,69500,468,31.81,28.85,-4.00,500,28.70,28.95,4000,1220.00,1500,26.90,27.25,5000,5.70,27.50,29.83,1257,13500,504000,1215.35
20,676500,97500,1537,30.80,19.70,-3.00,1000,19.80,19.90,1000,1240.00,2000,37.80,38.20,500,6.85,39.00,29.62,645,58500,621000,1215.35
21,892500,82500,1858,30.71,13.00,-2.30,3500,13.15,13.25,2000,1260.00,500,50.25,50.90,3500,6.75,50.65,27.48,161,-20000,487000,1215.35
22,1260000,56000,1764,31.18,8.65,-1.25,5000,8.60,8.70,6500,1280.00,500,65.55,66.30,500,8.30,65.95,26.75,55,-18000,228500,1215.35
23,2192500,55500,1149,31.93,5.60,-0.95,4500,5.60,5.65,1000,1300.00,1000,82.15,83.70,500,10.80,85.00,29.13,64,-1500,309500,1215.35
24,1073000,27000,513,32.75,3.70,-0.60,9000,3.65,3.75,5500,1320.00,500,100.30,102.35,1500,5.75,98.00,-,2,500,87500,1215.35
25,889500,16500,479,33.63,2.45,-0.50,5500,2.45,2.50,7000,1340.00,500,118.60,120.80,500,6.55,118.55,-,2,500,44500,1215.35
26,746000,26000,332,35.02,1.75,-0.30,3000,1.75,1.80,13500,1360.00,500,137.40,139.45,500,-,-,-,-,-,13500,1215.35
27,433500,4500,219,37.07,1.40,-0.25,17500,1.40,1.45,10500,1380.00,500,156.95,160.00,500,-,-,-,-,-,8000,1215.35
28,768500,-13500,160,38.53,1.05,-0.20,9500,1.05,1.10,3500,1400.00,500,176.70,180.20,500,10.15,180.30,-,3,-500,39500,1215.35
29,220000,-4000,102,41.42,1.00,-0.15,3500,1.00,1.05,7000,1420.00,5500,191.40,200.85,3500,-,-,-,-,-,1500,1215.35
30,302000,-,11,43.42,0.85,-0.15,2500,0.80,0.85,1500,1440.00,1500,214.70,218.50,500,-,-,-,-,-,12000,1215.35
31,110500,-500,2,45.08,0.70,-0.15,1500,0.70,0.95,4000,1460.00,2000,233.30,243.00,1500,-,-,-,-,-,2000,1215.35
32,76500,-,2,47.94,0.70,-0.05,2000,0.65,0.70,4000,1480.00,1500,251.00,259.80,500,-,-,-,-,-,-,1215.35
33,119500,-500,2,49.65,0.60,0.05,1500,0.55,0.60,5000,1500.00,1000,272.00,282.15,1000,-,-,-,-,-,500,1215.35
34,3000,-,-,-,-,-,1000,0.10,1.95,1500,1520.00,3000,290.65,302.05,3000,-,-,-,-,-,2000,1215.35
