,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,551.00,563.20,2000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1392.1
1,9500,-,-,-,-,-,2000,533.70,543.25,2000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1392.1
2,-,-,-,-,-,-,2000,513.85,523.35,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1392.1
3,8500,-,-,-,-,-,4000,493.90,503.40,4000,900.00,2500,0.05,0.65,1500,-,-,-,-,-,500,1392.1
4,-,-,-,-,-,-,2000,474.05,483.50,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1392.1
5,2000,-,-,-,-,-,2000,451.55,464.20,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1392.1
6,4000,-,-,-,-,-,3000,434.15,443.45,3000,960.00,-,-,1.00,500,-,-,-,-,-,-,1392.1
7,-,-,-,-,-,-,2000,411.75,424.35,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1392.1
8,18500,-7000,16,-,402.50,32.50,500,402.50,404.40,2500,1000.00,500,0.50,0.75,2000,0.25,0.75,59.60,5,1000,27500,1392.1
9,-,-,-,-,-,-,2000,372.00,383.75,2000,1020.00,500,0.10,2.00,500,-,-,-,-,-,-,1392.1
10,2000,-,-,-,-,-,2000,354.70,364.75,2000,1040.00,500,0.10,2.50,2000,-,-,-,-,-,-,1392.1
11,-,-,-,-,-,-,2000,332.25,344.85,2000,1060.00,500,0.30,2.40,4000,-,-,-,-,-,1500,1392.1
12,7000,-,-,-,-,-,2000,312.40,324.95,2000,1080.00,500,0.15,1.85,3000,-,-,-,-,-,-,1392.1
13,21000,-500,1,-,292.00,2.00,2000,292.55,304.50,2000,1100.00,500,0.75,1.00,500,-0.15,0.85,45.21,5,-1000,45000,1392.1
14,8000,-,-,-,-,-,2000,272.75,284.35,2000,1120.00,500,0.35,1.00,500,-,-,-,-,-,1000,1392.1
15,8000,-,-,-,-,-,2000,255.60,264.60,2000,1140.00,500,0.50,1.00,500,-,-,-,-,-,1500,1392.1
16,3000,-,-,-,-,-,2500,235.20,244.65,2500,1160.00,500,0.95,1.30,500,0.10,1.25,38.71,1,-,24500,1392.1
17,6000,-500,1,-,214.35,-9.65,5000,213.90,224.10,500,1180.00,500,1.05,1.25,500,-0.25,1.00,34.41,15,500,48500,1392.1
18,94000,500,4,48.52,206.00,4.70,1000,199.00,202.05,500,1200.00,3500,1.55,1.60,2000,-0.40,1.60,34.35,233,43000,313000,1392.1
19,9000,-3000,8,44.96,186.35,31.35,500,179.65,183.85,500,1220.00,500,1.95,2.15,1500,-0.20,2.10,32.76,44,500,55000,1392.1
20,76500,-,-,-,-,-,1000,160.85,164.70,500,1240.00,1500,2.75,3.35,500,-0.45,2.90,31.68,25,500,110500,1392.1
21,30500,-1000,6,33.19,144.10,-0.90,500,143.45,147.40,1000,1260.00,1500,4.05,4.20,1500,-0.35,4.30,31.28,441,-7500,189000,1392.1
22,26000,-,8,30.86,125.15,2.05,500,126.10,127.95,500,1280.00,4500,5.95,6.10,1500,-0.60,6.05,30.77,624,15500,230000,1392.1
23,138500,500,114,30.42,108.00,-1.95,500,109.75,110.90,500,1300.00,1000,8.60,8.75,2500,-1.05,8.65,30.32,1703,34000,754000,1392.1
