,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,263.80,274.35,2000,840.00,5000,0.10,0.75,1000,-,-,-,-,-,9500,1106.75
1,13000,-,-,-,-,-,1000,244.20,253.90,1000,860.00,-,-,1.20,500,-,-,-,-,-,3500,1106.75
2,3000,-,-,-,-,-,3000,225.65,235.20,3000,880.00,-,-,-,-,-,-,-,-,-,-,1106.75
3,9500,-,-,-,-,-,2000,206.00,214.45,2500,900.00,4000,0.35,0.70,1000,-,-,-,-,-,21500,1106.75
4,-,-,-,-,-,-,1000,184.75,194.95,1000,920.00,-,-,-,-,-,-,-,-,-,-,1106.75
5,1500,-,-,-,-,-,1500,167.25,174.95,1500,940.00,1000,0.25,1.95,500,-,-,-,-,-,8500,1106.75
6,3500,-,-,-,-,-,2000,147.35,155.70,2500,960.00,3500,1.10,2.80,500,-,-,-,-,-,34000,1106.75
7,1000,-,-,-,-,-,500,130.75,134.10,1000,980.00,8500,2.30,2.40,11000,0.05,2.35,34.60,40,-1500,186500,1106.75
8,94000,-500,8,27.79,112.95,-1.60,1000,112.85,114.10,500,1000.00,10500,3.30,3.35,3000,0.20,3.35,33.02,116,10000,338000,1106.75
9,13000,-2500,7,25.88,94.65,-3.05,500,95.10,96.40,1500,1020.00,6500,4.85,4.95,9000,0.25,4.85,31.41,420,71000,501500,1106.75
10,30000,-,1,30.39,79.80,2.25,500,77.50,79.00,500,1040.00,8500,7.30,7.40,2000,0.55,7.45,30.49,199,2500,400500,1106.75
11,46500,500,3,27.45,62.00,-1.55,500,61.75,63.00,500,1060.00,1500,11.05,11.15,3500,0.75,11.20,29.73,500,4000,526500,1106.75
12,100500,-500,19,28.85,49.15,-0.65,1000,47.75,48.50,500,1080.00,1000,16.80,16.90,3000,1.05,16.85,29.37,675,10000,620000,1106.75
13,742500,-1000,419,27.80,36.20,-1.70,2500,36.20,36.50,500,1100.00,5500,24.50,24.65,3500,1.05,24.55,29.26,1043,35500,726500,1106.75
14,1283500,36000,833,27.87,26.40,-1.35,4000,26.40,26.60,3000,1120.00,1000,34.55,34.75,1000,1.35,34.60,29.60,189,-9500,356000,1106.75
15,1591500,26500,977,28.16,18.75,-0.95,1000,18.65,18.75,1000,1140.00,1000,46.50,47.00,1000,2.00,46.80,29.74,51,1500,161000,1106.75
16,1163500,47000,604,28.05,12.65,-0.75,1000,12.65,12.75,5000,1160.00,1000,59.65,61.05,500,3.05,61.05,29.88,10,-,121500,1106.75
17,719500,23000,335,28.18,8.25,-0.65,2500,8.20,8.35,4500,1180.00,500,74.90,76.55,1000,-,-,-,-,-,109500,1106.75
18,1302000,22500,431,28.34,5.30,-0.40,500,5.30,5.35,1000,1200.00,1500,91.80,93.40,500,-,-,-,-,-,220500,1106.75
19,343500,20000,225,28.57,3.30,-0.30,4500,3.25,3.35,10000,1220.00,1000,109.55,112.30,1000,-,-,-,-,-,33000,1106.75
20,247000,6000,80,28.72,2.05,-0.20,1000,2.00,2.05,7000,1240.00,12000,126.75,131.75,3500,-,-,-,-,-,72500,1106.75
21,174500,-1000,42,29.39,1.30,-0.15,5500,1.25,1.35,2000,1260.00,1000,147.05,149.40,500,-,-,-,-,-,34000,1106.75
22,644500,-,64,28.46,0.60,-0.10,9000,0.55,0.65,2500,1280.00,500,166.15,168.95,500,-,-,-,-,-,20500,1106.75
23,786500,-2500,22,28.81,0.40,0.05,4500,0.35,0.40,12000,1300.00,500,186.15,188.15,500,-,-,-,-,-,111500,1106.75
24,51500,500,4,32.29,0.45,-,2000,0.40,0.50,10000,1320.00,2500,203.95,211.60,2500,-,-,-,-,-,33000,1106.75
25,20500,-,2,33.57,0.35,-0.05,12000,0.30,0.35,500,1340.00,2000,222.90,231.70,2000,-,-,-,-,-,11500,1106.75
26,9000,-,-,-,-,-,500,0.30,0.50,500,1360.00,2000,242.70,251.55,2000,-,-,-,-,-,6500,1106.75
27,500,-,-,-,-,-,-,-,0.70,1000,1380.00,1000,262.40,272.75,1000,-,-,-,-,-,-,1106.75
28,30500,-,-,-,-,-,1000,0.35,0.45,500,1400.00,2000,282.50,289.95,1500,-,-,-,-,-,30000,1106.75
29,-,-,-,-,-,-,-,-,2.40,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1106.75
30,13500,-,-,-,-,-,1000,0.15,0.30,1000,1440.00,2000,322.30,330.00,1500,-,-,-,-,-,54500,1106.75
