,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,476.95,487.80,1000,840.00,-,-,0.65,1500,-,-,-,-,-,1500,1320.9
1,10000,-,-,-,-,-,1000,457.05,467.85,1000,860.00,-,-,0.65,500,-,-,-,-,-,500,1320.9
2,2000,-,-,-,-,-,1000,437.15,447.90,1000,880.00,-,-,0.65,500,-,-,-,-,-,500,1320.9
3,10500,-,-,-,-,-,1000,417.20,427.95,1000,900.00,3500,0.05,0.65,500,-,-,-,-,-,5500,1320.9
4,-,-,-,-,-,-,1000,397.30,408.70,1000,920.00,-,-,-,-,-,-,-,-,-,-,1320.9
5,1500,-,-,-,-,-,1000,377.40,388.05,1000,940.00,1500,0.05,-,-,-,-,-,-,-,-,1320.9
6,4000,-,-,-,-,-,1000,357.45,368.10,1000,960.00,1500,0.05,-,-,-,-,-,-,-,-,1320.9
7,-,-,-,-,-,-,1000,337.55,348.90,1000,980.00,2000,0.10,-,-,-,-,-,-,-,-,1320.9
8,17000,-,1,-,322.25,26.25,2000,319.15,325.80,1000,1000.00,5500,0.30,0.75,500,0.10,0.85,62.98,3,-,66500,1320.9
9,9500,-,-,-,-,-,1000,299.95,309.00,1500,1020.00,2000,0.15,0.85,1000,-,-,-,-,-,-,1320.9
10,9000,-,-,-,-,-,2000,278.55,288.20,2000,1040.00,3500,0.25,0.90,1000,-,-,-,-,-,22000,1320.9
11,500,-,-,-,-,-,2000,259.55,268.10,1500,1060.00,1000,0.50,0.80,4000,-,-,-,-,-,8500,1320.9
12,-,-,-,-,-,-,2000,239.50,248.00,1500,1080.00,5000,0.60,0.85,1500,-,-,-,-,-,65500,1320.9
13,27000,-,-,-,-,-,500,222.50,225.95,500,1100.00,5000,0.70,0.90,1500,-,-,-,-,-,465500,1320.9
14,9500,-,-,-,-,-,2000,200.05,209.10,1500,1120.00,1000,1.05,1.15,500,-0.25,1.05,41.83,6,2500,144000,1320.9
15,24500,-,-,-,-,-,1500,182.30,185.60,1000,1140.00,2000,1.25,1.40,1500,-0.30,1.20,38.98,5,500,392500,1320.9
16,18000,-,-,-,-,-,500,162.85,165.65,500,1160.00,500,1.40,1.45,6500,-0.25,1.45,36.45,27,-2000,278500,1320.9
17,59000,-,-,-,-,-,500,144.25,146.35,500,1180.00,4000,1.65,1.80,500,-0.55,1.65,33.42,32,1000,482500,1320.9
18,120000,-,5,22.16,127.50,17.10,4000,125.70,126.85,500,1200.00,3000,2.80,2.90,2500,-0.65,2.85,33.25,206,22500,1255000,1320.9
19,172000,-500,11,27.29,109.50,20.40,3000,107.15,108.45,500,1220.00,1500,4.10,4.25,4000,-0.95,4.30,32.26,276,-22000,669500,1320.9
20,418500,-4000,39,22.66,89.40,14.50,1000,89.00,91.15,1500,1240.00,3500,5.75,5.85,3500,-2.05,5.85,30.37,341,-4500,630000,1320.9
21,376000,-7500,63,25.13,73.15,14.50,500,71.50,72.50,500,1260.00,500,8.40,8.50,1000,-3.35,8.35,28.93,424,17000,639000,1320.9
22,531500,-20500,182,25.29,56.10,12.55,500,55.65,56.40,1000,1280.00,1000,12.70,12.80,1000,-4.65,12.75,28.20,602,25500,622500,1320.9
23,1384000,-25000,664,24.33,42.00,9.55,2000,41.90,42.20,500,1300.00,500,18.55,18.70,500,-5.40,18.65,27.62,804,65000,475000,1320.9
24,709500,33500,1152,24.49,30.50,7.90,1500,30.50,30.70,500,1320.00,2000,26.60,26.85,500,-5.70,26.90,27.30,423,18500,104000,1320.9
25,767000,81500,1434,24.81,21.55,6.30,500,21.45,21.60,2000,1340.00,500,36.40,37.70,500,-8.20,36.00,26.60,46,1500,26000,1320.9
26,586000,82000,1322,24.83,14.30,4.35,500,14.30,14.40,500,1360.00,500,48.20,50.15,1000,-11.60,50.00,28.08,2,500,17000,1320.9
27,280000,49000,645,25.11,9.25,2.55,1000,9.25,9.30,500,1380.00,500,63.75,65.65,500,-25.45,63.30,27.09,1,-,1500,1320.9
28,600500,-13500,676,25.61,6.20,1.70,1000,6.15,6.25,1500,1400.00,500,79.45,82.60,1000,-23.00,78.35,25.93,1,-,58500,1320.9
29,79500,17500,206,26.38,4.10,1.30,2000,4.00,4.15,2000,1420.00,5500,96.80,100.50,500,-,-,-,-,-,500,1320.9
30,76500,26500,140,27.27,2.75,1.15,3000,2.60,2.75,4000,1440.00,500,114.85,119.35,500,-,-,-,-,-,8000,1320.9
31,55500,-,12,27.99,1.80,0.50,1500,1.80,1.95,1000,1460.00,5500,134.30,138.70,500,-,-,-,-,-,-,1320.9
32,2500,-,-,-,-,-,1000,0.70,1.60,1000,1480.00,1500,149.45,158.80,1500,-,-,-,-,-,-,1320.9
33,59000,-,-,-,-,-,1000,1.05,1.35,500,1500.00,1500,169.05,178.40,1500,-,-,-,-,-,1000,1320.9
34,3000,-,-,-,-,-,500,0.15,1.50,500,1520.00,1000,189.15,198.55,1000,-23.50,198.50,50.47,8,-,13500,1320.9
