,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,12500,322.35,426.15,12500,960.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1321.3
1,6500,-,-,-,-,-,12500,293.50,403.10,12500,980.00,500,0.20,2.90,1000,-,-,-,-,-,1000,1321.3
2,31000,-,-,-,-,-,1000,316.35,327.65,1000,1000.00,500,0.45,0.70,3000,-,-,-,-,-,44000,1321.3
3,1000,-,-,-,-,-,12500,259.35,358.80,12500,1020.00,-,-,-,-,-,-,-,-,-,-,1321.3
4,2000,-,-,-,-,-,12500,242.60,335.90,12500,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1321.3
5,1000,-,-,-,-,-,12500,225.15,312.40,12500,1060.00,-,-,2.70,3000,-,-,-,-,-,-,1321.3
6,500,-,-,-,-,-,12500,208.40,289.75,12500,1080.00,1000,0.10,1.00,5000,-,-,-,-,-,2000,1321.3
7,15000,-,-,-,-,-,12500,195.10,264.70,12500,1100.00,5500,0.65,0.90,5000,-,-,-,-,-,72000,1321.3
8,-,-,-,-,-,-,12500,186.00,243.60,12500,1120.00,3000,0.35,2.50,3000,-,-,-,-,-,2500,1321.3
9,5500,-,-,-,-,-,12500,156.40,189.50,1000,1140.00,6000,0.60,2.95,3000,-,-,-,-,-,25000,1321.3
10,2000,-,-,-,-,-,5000,146.30,180.50,5500,1160.00,3500,0.70,1.25,500,-,-,-,-,-,20000,1321.3
11,-,-,-,-,-,-,500,142.10,147.80,500,1180.00,4500,1.25,1.45,1500,-0.75,1.25,30.61,5,2000,17500,1321.3
12,44000,-,-,-,-,-,500,124.60,126.70,500,1200.00,4000,2.10,2.20,5000,-0.75,2.15,30.11,60,9500,474500,1321.3
13,2500,-,-,-,-,-,500,105.55,107.55,500,1220.00,2000,3.00,3.10,1500,-1.20,3.00,28.30,65,-6500,136000,1321.3
14,45500,-2500,10,29.65,92.50,9.10,500,88.30,89.55,500,1240.00,1500,4.30,4.40,500,-1.45,4.20,26.43,187,3000,956000,1321.3
15,49500,-,-,-,-,-,1000,70.45,71.95,500,1260.00,5500,7.20,7.40,2500,-1.75,7.25,26.37,146,13500,455000,1321.3
16,37500,-500,9,22.55,55.05,2.05,1500,55.10,56.50,500,1280.00,2000,11.70,11.90,1000,-2.40,11.70,26.23,186,-10000,287500,1321.3
17,271500,-6000,79,24.55,43.00,0.50,500,42.55,43.25,2000,1300.00,1000,17.80,17.90,1500,-2.80,17.85,26.16,387,-1000,755000,1321.3
18,496000,-8500,375,24.63,31.65,-0.30,500,31.70,31.90,500,1320.00,500,26.00,26.20,500,-3.85,26.05,26.07,300,-4000,427000,1321.3
19,977500,43000,686,24.93,22.85,-0.25,500,22.80,23.00,500,1340.00,500,36.60,36.95,500,-3.80,36.55,26.60,144,1500,404000,1321.3
20,1641000,57500,646,25.36,15.90,-0.25,2000,15.70,15.85,1000,1360.00,1000,49.45,50.50,1500,-3.85,49.40,26.10,38,-10000,198500,1321.3
21,1223500,38500,372,25.68,10.70,-0.40,500,10.70,10.75,11000,1380.00,2000,64.30,65.65,500,-,-,-,-,-,107000,1321.3
22,2069000,6500,481,26.37,7.15,-0.45,500,7.05,7.10,500,1400.00,1500,80.80,82.05,500,-2.05,80.00,26.37,1,-500,132500,1321.3
23,637500,-7000,122,27.01,4.80,-0.50,3000,4.65,4.80,4500,1420.00,500,98.25,99.70,500,-,-,-,-,-,44000,1321.3
24,448500,-4000,69,27.21,3.00,-0.30,4000,2.95,3.10,7500,1440.00,500,116.30,118.80,500,-,-,-,-,-,34500,1321.3
25,250500,8000,61,28.07,2.05,-0.35,4500,2.00,2.10,2500,1460.00,500,135.05,137.50,500,-,-,-,-,-,15500,1321.3
26,111500,1500,50,29.64,1.60,-0.25,6500,1.50,1.60,2500,1480.00,500,154.30,157.45,500,-,-,-,-,-,3000,1321.3
27,1220000,11500,130,31.72,1.40,-0.25,14500,1.40,1.45,500,1500.00,500,174.00,176.85,500,-,-,-,-,-,60000,1321.3
28,44500,-,5,31.40,0.80,-0.20,500,0.65,0.95,500,1520.00,2000,190.45,198.75,2000,-,-,-,-,-,1000,1321.3
29,22500,-,-,-,-,-,1000,0.15,1.20,500,1540.00,2000,210.15,220.65,2000,-,-,-,-,-,-,1321.3
30,48500,-,-,-,-,-,10000,0.50,1.20,2000,1560.00,2000,229.85,240.45,2000,-,-,-,-,-,5500,1321.3
31,7500,-,-,-,-,-,4500,0.15,1.45,2000,1580.00,2000,249.75,259.95,2000,-,-,-,-,-,24000,1321.3
32,512000,-,1,41.05,0.80,-,2000,0.60,0.80,5000,1600.00,500,272.05,276.65,500,-,-,-,-,-,22000,1321.3
