,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,425.05,435.45,1000,840.00,1000,0.05,0.75,1000,-,-,-,-,-,1500,1266.35
1,10000,-,-,-,-,-,1000,405.15,414.85,1000,860.00,-,-,0.90,500,-,-,-,-,-,500,1266.35
2,2000,-,-,-,-,-,1000,385.25,395.60,1000,880.00,-,-,0.90,500,-,-,-,-,-,500,1266.35
3,10500,1000,2,-,352.00,16.50,1500,358.30,374.70,1000,900.00,1000,0.50,0.55,500,-0.50,0.30,56.83,2,-,5500,1266.35
4,-,-,-,-,-,-,1000,345.50,355.20,1000,920.00,-,-,2.50,3000,-,-,-,-,-,-,1266.35
5,1500,-,-,-,-,-,1000,325.65,335.85,1000,940.00,1500,0.15,2.15,1000,-,-,-,-,-,-,1266.35
6,4000,-,-,-,-,-,1000,305.80,316.00,1000,960.00,1500,0.15,1.90,1000,-,-,-,-,-,-,1266.35
7,-,-,-,-,-,-,1000,286.00,296.15,1000,980.00,1500,0.30,1.45,1000,-,-,-,-,-,-,1266.35
8,17500,-,-,-,-,-,1500,265.95,273.50,500,1000.00,500,0.75,0.80,1000,-0.30,0.80,46.81,25,-,62500,1266.35
9,9500,-,-,-,-,-,1500,246.60,256.50,1000,1020.00,1000,0.65,1.00,3000,-,-,-,-,-,-,1266.35
10,9000,-,-,-,-,-,2000,225.30,233.85,500,1040.00,2500,0.85,1.00,500,-0.50,1.00,41.58,74,-8000,23000,1266.35
11,500,-,-,-,-,-,2000,205.15,215.75,1500,1060.00,2000,0.85,1.40,1000,-,1.50,40.92,1,500,8500,1266.35
12,-,-,-,-,-,-,4500,185.50,195.85,500,1080.00,500,1.05,1.30,1000,-0.90,1.20,35.99,5,500,67000,1266.35
13,28000,-1000,4,-,169.50,22.15,500,171.10,174.50,500,1100.00,11000,1.40,1.50,2500,-0.90,1.50,33.95,558,-23500,461000,1266.35
14,9500,-,-,-,-,-,500,152.30,155.05,500,1120.00,500,1.90,2.05,7000,-1.20,2.00,32.27,439,32000,127000,1266.35
15,26500,-,-,-,-,-,500,132.80,135.80,1000,1140.00,3000,2.65,2.70,11000,-1.65,2.70,30.75,670,16000,385500,1266.35
16,22000,500,4,-,101.35,8.15,1500,113.95,117.90,500,1160.00,2500,3.85,3.95,4000,-2.45,3.90,29.54,1142,-20500,320000,1266.35
17,68500,-1000,98,33.77,104.05,30.60,500,97.00,98.85,500,1180.00,5000,5.80,5.95,3500,-3.50,6.00,28.71,1855,-72500,556500,1266.35
18,183500,6000,263,29.08,78.00,19.30,500,80.20,81.70,2000,1200.00,1500,8.90,9.00,1000,-5.20,9.00,28.31,4055,192500,911000,1266.35
19,215500,-111500,1115,27.16,62.20,16.50,1000,64.85,66.10,500,1220.00,500,13.25,13.40,3500,-7.15,13.35,27.85,4440,97500,635000,1266.35
20,657500,-386000,5273,26.88,50.60,16.40,1500,50.90,51.45,500,1240.00,500,19.00,19.15,1500,-9.65,19.05,27.37,4218,114000,542500,1266.35
21,816500,76000,8994,26.17,39.40,14.55,1500,39.00,39.30,500,1260.00,500,26.65,26.80,1500,-11.95,26.65,27.01,2287,183500,311500,1266.35
22,764000,274000,6471,26.51,29.35,11.90,1000,29.15,29.40,500,1280.00,1500,36.00,36.50,2500,-15.30,36.20,26.79,391,71500,119500,1266.35
23,1297000,496500,11247,26.50,21.40,9.60,500,21.30,21.45,500,1300.00,500,47.10,47.95,2000,-18.30,47.80,26.80,182,18000,149000,1266.35
24,448000,63000,4284,26.38,14.90,7.25,500,14.85,14.95,500,1320.00,500,60.00,62.35,500,-15.95,64.05,24.23,13,-3500,18500,1266.35
25,552000,96500,2825,26.56,10.10,5.10,6000,10.00,10.15,2000,1340.00,1000,74.95,77.75,500,-32.80,79.20,24.19,6,-1000,24000,1266.35
26,312000,80500,1461,26.73,6.85,3.55,1500,6.75,6.90,1500,1360.00,500,91.20,94.05,1000,-,-,-,-,-,8500,1266.35
27,164000,102500,1056,27.35,4.65,2.40,5000,4.60,4.75,3500,1380.00,500,109.25,112.25,500,-,-,-,-,-,-,1266.35
28,460500,-27500,1417,27.69,3.00,1.25,3500,3.10,3.20,5500,1400.00,500,127.05,129.70,1000,-20.75,134.75,38.41,1,-,63500,1266.35
29,24500,14500,117,28.84,1.85,0.80,500,1.85,2.25,500,1420.00,7000,145.00,150.95,1500,-,-,-,-,-,500,1266.35
30,24000,11000,38,28.26,1.30,0.10,500,1.30,1.45,1500,1440.00,1500,162.75,173.70,1500,-,-,-,-,-,10000,1266.35
31,49500,2500,20,30.03,1.30,0.40,1000,0.85,1.30,1000,1460.00,500,184.10,191.60,3500,-,-,-,-,-,-,1266.35
32,2500,1000,4,30.55,0.90,0.10,1000,0.55,1.25,1000,1480.00,3500,202.30,211.05,3500,-,-,-,-,-,-,1266.35
33,14500,2500,8,31.59,0.70,0.15,500,0.70,0.80,1500,1500.00,1000,221.10,231.95,1000,-,-,-,-,-,1000,1266.35
34,1000,-,-,-,-,-,1000,0.30,0.75,500,1520.00,1000,240.40,253.85,3500,-18.00,265.00,73.22,2,1000,24000,1266.35
