,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,500,532.00,538.20,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1373.3
1,7500,-,-,-,-,-,4000,504.90,516.95,4000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1373.3
2,-,-,-,-,-,-,5000,445.80,542.80,5000,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1373.3
3,3000,-,-,-,-,-,1000,466.55,477.85,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1373.3
4,-,-,-,-,-,-,5000,409.10,498.70,5000,920.00,-,-,-,-,-,-,-,-,-,-,1373.3
5,2000,-,-,-,-,-,5000,390.75,476.65,5000,940.00,-,-,-,-,-,-,-,-,-,-,1373.3
6,4000,-,-,-,-,-,500,400.40,444.35,5000,960.00,-,-,-,-,-,-,-,-,-,-,1373.3
7,-,-,-,-,-,-,5000,359.45,432.55,5000,980.00,-,-,-,-,-,-,-,-,-,-,1373.3
8,10500,-,-,-,-,-,2000,366.65,377.05,2000,1000.00,-,-,0.20,500,-,-,-,-,-,24000,1373.3
9,-,-,-,-,-,-,5000,322.75,388.45,5000,1020.00,-,-,1.90,1000,-,-,-,-,-,-,1373.3
10,1000,-,-,-,-,-,2000,326.70,336.95,2000,1040.00,-,-,1.90,1000,-,-,-,-,-,-,1373.3
11,-,-,-,-,-,-,5000,285.60,344.35,5000,1060.00,-,-,0.80,500,-,-,-,-,-,1500,1373.3
12,-,-,-,-,-,-,5000,267.55,322.30,5000,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1373.3
13,11000,-,-,-,-,-,1500,266.40,276.10,1500,1100.00,5500,0.05,0.10,1000,-0.05,0.10,155.87,3,-1500,32000,1373.3
14,2000,-,-,-,-,-,2000,246.80,255.10,2500,1120.00,-,-,0.45,1000,-,-,-,-,-,2000,1373.3
15,7500,-,-,-,-,-,1000,224.95,236.05,1000,1140.00,-,-,0.25,2000,-,-,-,-,-,10500,1373.3
16,2500,-,2,212.20,217.00,20.50,500,207.35,226.55,500,1160.00,6500,0.05,0.25,1000,-0.35,0.05,113.51,2,-,27500,1373.3
17,3000,-,-,-,-,-,1500,186.55,196.00,1500,1180.00,2000,0.10,0.15,1500,-0.30,0.15,115.44,1,-,46000,1373.3
18,61500,-17000,35,-,172.90,1.40,1000,170.15,173.30,500,1200.00,-,-,0.05,9500,-0.10,0.05,92.51,43,-5000,277500,1373.3
19,6000,-,5,158.96,156.85,20.85,500,149.70,153.95,500,1220.00,4000,0.05,0.20,1000,-0.15,0.05,82.14,6,-1000,51500,1373.3
20,30000,-8000,17,-,132.15,1.15,1000,130.85,133.65,500,1240.00,500,0.15,0.25,500,-0.30,0.10,77.37,24,-2500,98500,1373.3
21,14000,-2000,24,89.52,113.90,6.60,1500,110.65,114.20,500,1260.00,1000,0.10,0.20,4000,-0.20,0.20,72.41,48,-9500,377000,1373.3
22,15000,-,20,-,91.90,8.25,1000,90.90,92.30,1500,1280.00,1000,0.30,0.50,5000,-0.30,0.35,65.84,67,-7000,278500,1373.3
23,66500,-5500,36,-,72.10,6.45,500,71.60,73.50,3000,1300.00,12000,0.45,0.50,2000,-0.55,0.50,55.56,702,-68000,934000,1373.3
24,64000,-6000,23,-,52.75,6.55,1000,52.30,53.85,1500,1320.00,5500,0.80,0.90,15000,-0.90,0.85,46.84,1055,-89500,868500,1373.3
25,784500,-70000,462,40.53,34.90,6.00,500,33.80,34.90,1500,1340.00,5500,1.70,1.80,8000,-2.30,1.75,39.96,4223,112000,1192000,1373.3
26,1389000,-143500,3328,36.65,18.35,3.10,500,18.05,18.35,500,1360.00,2000,5.40,5.50,1000,-4.95,5.40,38.71,7224,311000,1301500,1373.3
