,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,381.10,390.35,2000,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1223.1
1,8500,-,-,-,-,-,2000,362.00,370.50,2000,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1223.1
2,3500,-,-,-,-,-,2000,342.10,352.30,2000,880.00,500,0.05,2.35,2000,-,-,-,-,-,-,1223.1
3,9500,-,-,-,-,-,1000,322.05,331.75,1000,900.00,1000,0.10,0.45,500,-,-,-,-,-,7000,1223.1
4,-,-,-,-,-,-,1000,302.15,312.35,1000,920.00,500,0.05,2.85,1000,-,-,-,-,-,500,1223.1
5,1500,-,-,-,-,-,1000,282.00,291.95,1000,940.00,500,0.10,1.75,2000,-,-,-,-,-,500,1223.1
6,4000,-,-,-,-,-,1000,261.65,272.60,1000,960.00,3500,0.05,1.00,500,-,-,-,-,-,3500,1223.1
7,-,-,-,-,-,-,1000,241.85,252.20,1000,980.00,1000,0.05,0.85,500,-,-,-,-,-,1000,1223.1
8,25500,-500,1,109.37,234.00,-7.00,500,188.80,231.75,1500,1000.00,1500,0.45,0.65,10000,0.10,0.70,65.55,5,-1000,138500,1223.1
9,7500,-,-,-,-,-,3500,201.75,212.80,3500,1020.00,500,0.40,0.75,1000,-0.20,0.30,53.35,13,4000,21000,1223.1
10,5500,-,-,-,-,-,1000,183.35,191.95,2500,1040.00,500,0.55,0.80,500,-0.30,0.70,54.48,9,-500,65000,1223.1
11,3000,-,-,-,-,-,4000,163.50,171.30,3500,1060.00,6500,0.80,1.45,500,-0.40,0.80,50.07,6,1000,64000,1223.1
12,1500,-,1,72.84,152.60,1.80,500,145.25,149.90,500,1080.00,1000,1.15,1.45,500,-0.65,1.05,46.68,10,-2500,125000,1223.1
13,39500,-1000,6,66.07,133.00,-0.60,1000,125.95,128.25,1000,1100.00,3500,1.70,1.80,6500,-0.90,1.75,45.00,284,30500,692000,1223.1
14,18500,-,4,50.19,110.10,8.50,1000,107.00,109.05,1000,1120.00,3500,2.40,2.50,2000,-1.30,2.50,42.24,288,6000,317000,1223.1
15,40500,-500,4,57.66,96.50,11.75,500,88.65,90.40,1000,1140.00,5000,3.55,3.65,4500,-1.90,3.60,39.57,550,15000,440500,1223.1
16,47000,500,24,37.98,71.25,6.05,1000,70.95,72.30,1000,1160.00,4000,5.40,5.45,1000,-2.45,5.45,36.91,1204,18500,830000,1223.1
17,55000,-10000,62,39.64,56.50,6.35,500,53.90,55.15,1000,1180.00,5000,8.25,8.35,1500,-3.50,8.35,34.60,1304,28000,692500,1223.1
18,217000,3000,160,33.37,39.00,2.55,500,38.85,39.60,3500,1200.00,500,12.80,12.90,2500,-4.85,12.85,32.41,4696,385000,1420500,1223.1
19,440500,-15000,1783,32.77,26.65,1.75,500,26.50,26.85,500,1220.00,500,19.70,19.85,500,-6.30,19.70,30.77,3287,104000,668000,1223.1
20,1375000,69000,5252,32.20,16.55,0.35,500,16.50,16.65,1000,1240.00,1000,29.60,29.80,1000,-7.15,29.95,29.88,1379,36000,863500,1223.1
21,1387500,94000,4160,31.34,9.55,-0.45,500,9.55,9.65,3500,1260.00,1500,41.95,42.75,2000,-9.35,42.15,28.61,110,-11000,403000,1223.1
22,1642500,188000,2972,31.14,5.30,-0.65,2000,5.20,5.25,1000,1280.00,500,57.40,58.35,1000,-9.75,58.05,24.35,46,-5500,163500,1223.1
23,2351000,-25500,2999,32.13,3.00,-0.65,5500,2.95,3.00,1500,1300.00,500,74.75,75.95,1000,-11.25,75.25,24.48,38,-2500,260000,1223.1
24,1048500,-56000,929,33.87,1.90,-0.40,4500,1.85,1.90,3500,1320.00,500,93.10,95.00,1000,-7.75,94.35,-,18,-1000,74500,1223.1
25,787500,-43000,610,35.86,1.30,-0.40,15000,1.25,1.35,9000,1340.00,500,112.00,114.25,1500,9.15,113.00,-,3,500,43000,1223.1
26,601000,-42500,459,38.97,1.05,-0.25,11500,1.00,1.10,10000,1360.00,1000,131.45,134.00,1500,-13.50,127.70,-,1,-500,12000,1223.1
27,463000,6500,197,42.22,0.85,-0.40,5000,0.85,0.90,6500,1380.00,500,150.65,154.55,1000,-,-,-,-,-,6500,1223.1
28,675500,-32000,254,44.57,0.65,-0.30,18500,0.65,0.70,4500,1400.00,500,170.80,173.30,500,-1.95,173.00,-,5,-2000,38000,1223.1
29,274500,1000,30,49.02,0.65,-0.25,18500,0.60,0.70,500,1420.00,500,190.05,193.55,500,-7.65,192.60,-,1,-,1500,1223.1
30,267000,-8500,32,51.77,0.65,-0.10,6000,0.65,0.70,2500,1440.00,2500,206.45,215.05,1000,-,-,-,-,-,11500,1223.1
31,103000,-,-,-,-,-,1000,0.50,0.70,500,1460.00,2000,225.85,233.35,500,-,-,-,-,-,2000,1223.1
32,68000,-500,1,59.09,0.65,-,3000,0.50,0.75,1500,1480.00,1500,245.85,255.35,1500,-,-,-,-,-,-,1223.1
33,101000,-1000,5,56.65,0.30,-0.25,6000,0.30,0.50,1000,1500.00,1000,265.75,277.00,1000,28.00,266.00,-,1,500,1000,1223.1
34,3000,-,-,-,-,-,1000,0.10,0.65,1000,1520.00,1000,286.20,296.95,1000,-,-,-,-,-,2000,1223.1
