,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,2000,283.45,293.70,2000,980.00,500,0.20,0.50,1000,-,-,-,-,-,4500,1268.8
1,26500,-,-,-,-,-,1000,263.90,274.70,1000,1000.00,500,0.35,0.60,500,-,-,-,-,-,23000,1268.8
2,500,-,-,-,-,-,1500,243.40,254.65,1500,1020.00,500,0.15,0.95,500,-,-,-,-,-,-,1268.8
3,-,-,-,-,-,-,1500,225.60,233.75,1000,1040.00,500,0.15,2.40,3000,-,-,-,-,-,500,1268.8
4,-,-,-,-,-,-,500,205.65,216.35,3500,1060.00,1000,0.25,0.95,500,-,-,-,-,-,500,1268.8
5,500,-,-,-,-,-,500,178.20,195.75,3000,1080.00,3000,0.45,1.00,500,-,-,-,-,-,-,1268.8
6,17000,-,-,-,-,-,500,168.15,181.00,500,1100.00,500,0.85,1.00,2000,0.15,0.90,32.34,10,1500,61000,1268.8
7,-,-,-,-,-,-,500,148.80,155.05,500,1120.00,500,0.75,1.95,2000,-,-,-,-,-,2000,1268.8
8,5500,-,-,-,-,-,500,129.50,135.75,500,1140.00,2000,1.35,2.40,500,-0.20,1.30,28.98,11,-500,80500,1268.8
9,500,-,-,-,-,-,500,111.00,115.80,500,1160.00,5500,2.65,2.75,1500,0.65,2.70,27.99,233,-10000,201000,1268.8
10,-,-,-,-,-,-,500,93.15,97.05,1000,1180.00,1500,4.35,4.45,1500,1.05,4.40,27.68,349,16000,162000,1268.8
11,47000,2000,43,23.37,77.80,-14.70,1000,77.30,78.90,500,1200.00,2500,7.00,7.20,2500,2.20,7.35,27.21,928,24000,479000,1268.8
12,22000,7500,49,22.36,60.65,-14.15,500,61.35,62.90,500,1220.00,500,10.85,11.00,3500,2.90,10.80,26.50,966,24000,292500,1268.8
13,74500,7500,153,23.20,46.35,-13.10,1000,47.20,48.45,500,1240.00,500,16.50,16.60,500,4.20,16.40,26.60,2810,-,469000,1268.8
14,271500,7000,548,23.89,36.00,-10.75,500,35.85,36.25,500,1260.00,1000,24.30,24.45,500,5.90,24.35,26.60,3381,49500,495500,1268.8
15,882000,144000,3424,24.15,26.60,-8.70,500,26.45,26.60,1000,1280.00,1500,34.00,34.35,1500,7.75,34.25,27.07,3265,21500,422000,1268.8
16,1843000,164500,5230,24.59,18.85,-7.00,1000,18.70,18.85,1500,1300.00,500,46.25,46.75,500,9.75,46.55,27.30,1803,24500,405500,1268.8
17,791500,132500,3443,24.50,12.45,-5.50,2000,12.35,12.45,500,1320.00,1000,59.60,60.80,1000,12.50,60.50,27.53,86,6000,102500,1268.8
18,800000,57500,2834,24.81,8.30,-4.00,2500,8.15,8.30,2000,1340.00,1000,74.90,76.75,500,12.95,76.45,27.46,64,-2500,57000,1268.8
19,634500,76500,1647,25.28,5.30,-2.95,2000,5.25,5.40,3500,1360.00,500,91.35,93.90,500,12.00,93.00,27.77,3,-500,62000,1268.8
20,295000,5500,584,26.00,3.60,-1.95,1500,3.55,3.65,1500,1380.00,500,109.25,113.25,1000,-,-,-,-,-,29500,1268.8
21,840000,74500,1094,27.33,2.55,-1.40,5000,2.60,2.70,3000,1400.00,500,126.85,130.25,500,-1.00,114.00,-,4,-,88000,1268.8
22,88000,12000,64,27.65,1.55,-1.15,3500,1.65,1.85,5500,1420.00,3500,142.80,154.80,500,0.55,131.55,-,1,-,7000,1268.8
23,126500,-8500,105,28.05,0.90,-0.90,500,0.90,1.05,1000,1440.00,3500,165.20,176.20,2000,6.95,154.00,-,4,-1000,28000,1268.8
24,52000,5000,22,29.56,0.90,-0.45,1000,0.85,0.95,500,1460.00,500,185.55,193.40,2500,-,-,-,-,-,3000,1268.8
25,19500,-500,2,30.35,0.60,-0.40,2000,0.60,0.80,1000,1480.00,500,205.85,209.70,500,16.00,200.00,-,1,-,1500,1268.8
26,307500,15000,83,33.36,0.70,-0.30,500,0.70,0.75,1000,1500.00,3500,220.45,279.95,13000,4.00,214.00,-,8,-,77000,1268.8
27,2500,-,-,-,-,-,3000,0.15,1.70,1000,1520.00,500,240.70,260.40,500,-,-,-,-,-,5000,1268.8
28,500,-,-,-,-,-,1500,0.20,1.85,1000,1540.00,500,264.50,283.35,500,-,-,-,-,-,14000,1268.8
29,28000,500,1,50.48,2.90,-0.25,1500,0.10,0.50,1000,1560.00,12500,248.70,342.40,12500,-,-,-,-,-,2000,1268.8
30,17500,-,-,-,-,-,1500,0.15,0.70,500,1580.00,12500,265.95,333.20,12500,-,-,-,-,-,-,1268.8
31,119500,-,-,-,-,-,2500,0.10,0.30,500,1600.00,2500,323.25,333.85,2000,-,-,-,-,-,33000,1268.8
