,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,-,-,-,-,4500,190.75,200.25,3500,980.00,2000,0.85,1.95,500,-,-,-,-,-,15000,1178.0
1,26500,-,-,-,-,-,4500,171.70,180.45,500,1000.00,1000,1.65,2.20,1500,0.10,2.05,36.12,9,500,50500,1178.0
2,2500,-,-,-,-,-,4000,152.25,162.35,4000,1020.00,1000,2.35,3.30,500,-,3.50,36.68,1,-,10000,1178.0
3,-,-,-,-,-,-,7000,133.25,142.85,4000,1040.00,500,3.55,3.95,500,0.45,4.00,34.06,1,-,6500,1178.0
4,3000,-,-,-,-,-,500,119.95,123.55,500,1060.00,1500,5.05,5.45,1500,-0.15,4.95,32.03,23,-,39000,1178.0
5,500,-,-,-,-,-,1000,101.85,105.90,500,1080.00,1000,7.20,7.55,3000,0.05,7.40,31.77,45,3500,75500,1178.0
6,24500,500,6,-,85.00,-3.45,1000,85.95,88.70,500,1100.00,1000,10.40,10.50,2500,-0.05,10.40,31.00,386,5500,385500,1178.0
7,500,500,1,14.44,69.00,-171.60,500,70.60,72.25,1000,1120.00,1500,14.65,14.75,500,-0.05,14.60,30.60,301,9000,158000,1178.0
8,32500,1000,11,23.59,60.15,1.50,500,56.80,58.05,500,1140.00,500,20.35,20.50,2000,-0.05,20.20,30.41,446,22000,310000,1178.0
9,69500,45000,208,22.41,45.80,-0.40,500,45.15,45.55,2000,1160.00,1500,27.65,27.85,1000,-0.15,27.70,30.40,624,16500,405000,1178.0
10,200000,50000,442,23.41,34.85,-0.80,1000,34.60,34.90,1500,1180.00,500,36.55,36.80,1000,0.05,36.60,30.52,394,20000,319000,1178.0
11,648000,89500,645,23.99,26.00,-0.75,2500,25.75,26.00,1500,1200.00,500,47.55,48.10,1000,0.85,48.45,31.72,97,-4000,657500,1178.0
12,804500,16000,605,24.35,19.00,-0.70,1500,18.90,19.00,500,1220.00,500,59.60,60.55,2000,-0.35,60.00,32.16,71,-1000,334500,1178.0
13,1169000,1000,920,24.80,13.75,-0.60,500,13.60,13.65,500,1240.00,500,74.95,76.00,500,-0.95,74.95,36.04,16,-3500,1104000,1178.0
14,1248000,38000,503,24.89,9.55,-0.65,5500,9.45,9.70,2000,1260.00,1000,89.15,91.15,1500,3.50,94.50,37.40,43,-19000,213000,1178.0
15,776000,-8000,294,25.48,6.80,-0.25,500,6.75,6.80,2000,1280.00,1500,107.45,109.30,1500,3.10,111.20,39.02,11,3000,179500,1178.0
16,1636500,15000,315,25.89,4.70,-0.45,4500,4.80,4.95,4000,1300.00,500,124.70,125.95,1000,-2.50,123.30,35.30,3,-1000,208000,1178.0
17,460500,-13000,102,26.16,3.15,-0.35,1500,3.25,3.35,2500,1320.00,500,142.30,145.80,500,-,-,-,-,-,38000,1178.0
18,977000,5000,124,27.22,2.40,-0.15,2500,2.35,2.45,2500,1340.00,500,161.25,164.60,1000,-,-,-,-,-,30500,1178.0
19,228000,5500,82,27.81,1.70,-0.10,1000,1.70,1.80,2500,1360.00,500,180.65,183.80,500,-,-,-,-,-,38500,1178.0
20,149500,-,9,28.36,1.20,-0.20,9500,1.15,1.35,1000,1380.00,2500,199.00,208.15,5500,-,-,-,-,-,27000,1178.0
21,397500,-1000,20,29.90,1.05,-0.10,5000,1.00,1.15,500,1400.00,500,219.65,224.00,500,8.65,230.00,60.75,8,-,69000,1178.0
22,66500,-,-,-,-,-,1000,0.50,1.65,2000,1420.00,5000,236.00,246.50,5000,-,-,-,-,-,7000,1178.0
23,15000,-,-,-,-,-,500,0.70,1.35,500,1440.00,3000,257.15,266.45,3000,-,-,-,-,-,25000,1178.0
24,5000,-,-,-,-,-,1000,0.30,1.35,3000,1460.00,3000,276.95,286.30,3000,-,-,-,-,-,5500,1178.0
25,1000,-,-,-,-,-,1500,0.25,1.20,500,1480.00,3000,296.35,306.10,3000,-,-,-,-,-,7500,1178.0
26,96000,-,-,-,-,-,500,0.35,0.75,1000,1500.00,500,317.95,325.95,3500,-,-,-,-,-,51500,1178.0
27,6500,-,-,-,-,-,2500,0.15,1.40,3000,1520.00,3000,336.40,345.80,3000,-,-,-,-,-,11500,1178.0
28,-,-,-,-,-,-,2000,0.10,2.35,1500,1540.00,3000,356.25,365.75,3000,-,-,-,-,-,19000,1178.0
29,-,-,-,-,-,-,-,-,2.85,500,1560.00,3000,376.15,385.65,3000,-,-,-,-,-,2000,1178.0
30,-,-,-,-,-,-,-,-,2.85,500,1580.00,2000,396.00,405.60,2000,-,-,-,-,-,-,1178.0
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,6500,415.55,425.20,6500,-,-,-,-,-,49000,1178.0
