,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-1000,3,-,524.00,8.00,5000,520.00,530.00,5000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1361.05
1,9500,-,-,-,-,-,5000,498.85,509.15,5000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1361.05
2,1000,-,-,-,-,-,3000,478.90,490.30,3000,880.00,2000,0.05,0.90,1000,-,-,-,-,-,-,1361.05
3,12000,-,1,-,460.00,-16.95,4000,459.90,470.45,4000,900.00,3000,0.05,0.90,500,-,-,-,-,-,5000,1361.05
4,-,-,-,-,-,-,1000,439.35,449.60,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1361.05
5,1500,-,-,-,-,-,2000,419.95,429.35,2000,940.00,-,-,0.95,1000,-,-,-,-,-,-,1361.05
6,4000,-,-,-,-,-,3000,400.85,409.35,3000,960.00,-,-,0.95,1000,-,-,-,-,-,-,1361.05
7,-,-,-,-,-,-,1000,379.80,389.60,1000,980.00,-,-,0.95,1000,-,-,-,-,-,-,1361.05
8,15500,-,-,-,-,-,4000,360.55,369.65,5000,1000.00,500,0.15,0.30,500,-0.15,0.15,90.44,10,-4500,49000,1361.05
9,9500,-,-,-,-,-,3000,340.20,349.55,2500,1020.00,1000,0.05,0.95,1000,-,-,-,-,-,-,1361.05
10,9000,-,-,-,-,-,1000,321.20,330.85,4000,1040.00,500,0.30,0.85,500,-,-,-,-,-,13000,1361.05
11,500,-,-,-,-,-,2000,300.75,308.75,1500,1060.00,5000,0.10,0.50,500,-0.35,0.05,67.31,1,-500,6500,1361.05
12,-,-,-,-,-,-,1000,281.65,288.90,1500,1080.00,4000,0.25,0.65,1500,-0.55,0.25,73.94,2,-1000,54500,1361.05
13,22000,-,-,-,-,-,1000,261.80,268.95,1500,1100.00,1000,0.30,0.45,1000,-0.15,0.30,70.24,27,-10500,383500,1361.05
14,8500,-,3,79.18,246.15,21.15,2000,241.40,251.90,2500,1120.00,3000,0.50,0.60,1500,-0.15,0.55,70.35,12,-1000,124000,1361.05
15,19500,-1000,4,-,222.00,-18.25,3000,221.10,224.75,1500,1140.00,2000,0.55,0.70,1000,-0.20,0.60,65.63,9,-,332000,1361.05
16,10500,-,-,-,-,-,3000,201.10,205.70,500,1160.00,2500,0.55,0.65,1000,-0.15,0.60,60.10,15,-3000,170500,1361.05
17,36000,-4500,34,58.79,186.00,-16.00,5500,185.00,185.95,1000,1180.00,2000,0.35,0.45,5000,-0.25,0.40,52.39,79,-9000,287500,1361.05
18,95500,-3500,9,52.70,166.00,-14.00,500,163.55,165.65,1500,1200.00,7500,0.65,0.70,12000,-0.25,0.70,50.34,244,-74500,1241000,1361.05
19,103000,-1000,7,46.68,146.00,-15.25,500,144.05,145.85,500,1220.00,5500,0.65,0.80,1500,-0.15,0.80,45.80,154,-43000,517000,1361.05
20,236500,-7000,18,40.71,126.00,-14.00,500,124.15,126.00,500,1240.00,6000,1.00,1.05,2000,-0.40,1.05,42.16,245,-27000,573500,1361.05
21,146000,-5000,24,38.05,106.50,-14.55,500,104.60,106.10,500,1260.00,2000,1.05,1.20,5000,-0.65,1.10,36.64,337,-39000,699000,1361.05
22,236500,-19000,70,24.43,88.00,-14.05,500,85.70,86.90,500,1280.00,5500,1.80,1.90,5500,-0.45,1.85,34.17,1017,-29500,720000,1361.05
23,616000,-23500,297,33.94,69.00,-12.10,500,67.05,68.10,1500,1300.00,1500,2.90,3.00,5000,-0.40,2.95,30.95,2334,-34500,1311000,1361.05
24,410500,-7500,113,25.26,48.60,-16.50,500,49.25,50.25,500,1320.00,1500,5.35,5.45,4000,0.05,5.25,29.16,2036,-36000,725500,1361.05
25,459500,-2000,384,31.17,35.00,-12.65,1500,34.40,35.10,1000,1340.00,2000,9.90,10.00,2000,1.40,9.90,28.22,5187,36000,1121000,1361.05
26,820000,116500,2581,29.71,22.40,-11.30,500,22.20,22.55,1500,1360.00,2000,17.20,17.40,500,3.65,17.35,27.01,6561,14500,701500,1361.05
27,2210000,785500,8205,29.98,13.50,-9.10,500,13.55,13.70,500,1380.00,500,27.75,27.95,500,5.70,27.60,25.82,2178,32000,390000,1361.05
28,2000500,368000,8348,29.61,7.50,-6.65,2000,7.45,7.50,1000,1400.00,1000,40.85,41.85,1000,5.55,38.90,22.64,216,6000,145500,1361.05
29,810500,130500,4955,29.56,3.80,-4.30,500,3.75,3.85,3000,1420.00,500,57.10,58.75,500,9.85,57.00,25.17,10,-500,7000,1361.05
30,695000,-17500,3469,30.20,2.00,-2.55,3500,1.90,2.00,4000,1440.00,500,74.00,78.35,500,-0.60,62.75,-,2,500,5000,1361.05
31,340500,-10000,2109,32.05,1.20,-1.50,2500,1.20,1.25,3000,1460.00,500,93.35,97.00,500,17.60,95.00,27.07,2,-,13000,1361.05
32,135500,-37500,545,33.78,0.80,-0.80,1000,0.75,0.80,4000,1480.00,1000,112.85,116.00,500,10.55,111.00,-,2,-,500,1361.05
33,394000,5500,420,37.91,0.65,-0.55,1500,0.60,0.65,6500,1500.00,500,132.60,137.10,500,-,-,-,-,-,1500,1361.05
34,39500,1000,14,41.28,0.60,-0.40,5500,0.50,0.65,500,1520.00,500,151.95,157.05,1000,-6.00,158.00,58.13,1,-,6500,1361.05
35,7500,-500,3,41.24,0.30,-0.45,2000,0.20,0.75,1000,1540.00,5500,169.45,174.75,500,3.35,170.10,-,1,-,3500,1361.05
36,-,-,-,-,-,-,3000,0.05,0.85,500,1560.00,2000,188.85,196.00,2500,-,-,-,-,-,6000,1361.05
