,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,503.60,515.25,2000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1350.1
1,9000,-500,2,220.98,492.00,-17.00,2000,485.75,497.25,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1350.1
2,-,-,-,-,-,-,5000,442.75,520.55,5000,880.00,1000,0.05,0.60,1000,-0.70,0.05,155.46,3,-,1500,1350.1
3,8000,-,-,-,-,-,5000,429.90,510.35,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1350.1
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1350.1
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1350.1
6,4000,-,-,-,-,-,5000,374.70,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1350.1
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1350.1
8,11500,-500,6,-,349.00,-34.50,3000,343.60,355.45,3500,1000.00,500,0.10,0.35,2500,-0.20,0.15,124.19,7,-1500,24500,1350.1
9,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.40,1000,-,-,-,-,-,-,1350.1
10,1000,-1000,4,221.01,321.85,26.85,5000,285.35,317.20,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1350.1
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1350.1
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.20,0.70,1500,-,-,-,-,-,500,1350.1
13,11500,-3500,7,181.04,261.30,-24.55,5000,212.40,255.35,2500,1100.00,1000,0.25,0.40,4500,-0.30,0.30,95.27,11,-2000,39000,1350.1
14,6000,-2000,4,151.79,238.00,2.25,5000,215.25,232.95,1500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1350.1
15,7000,-1000,2,128.78,216.00,-14.00,5000,196.65,217.15,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1350.1
