,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,366.20,378.50,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1331.4
1,6500,-,-,-,-,-,2000,346.30,358.55,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1331.4
2,31000,-,-,-,-,-,9000,329.10,337.50,9000,1000.00,1000,0.30,0.45,500,-,-,-,-,-,46000,1331.4
3,1000,-,-,-,-,-,2000,306.45,318.65,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1331.4
4,2000,-,-,-,-,-,2000,286.80,298.70,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1331.4
5,1000,-,-,-,-,-,2000,266.60,278.70,2000,1060.00,-,-,2.45,2000,-,-,-,-,-,-,1331.4
6,500,-,-,-,-,-,1000,248.05,258.25,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1331.4
7,15000,-,-,-,-,-,1500,230.05,238.30,1500,1100.00,500,0.35,0.50,500,-,0.50,43.58,7,-2000,70500,1331.4
8,-,-,-,-,-,-,1500,208.30,217.65,1500,1120.00,2000,0.15,2.20,5000,-,-,-,-,-,3000,1331.4
9,5500,-,-,-,-,-,1500,189.80,197.55,2000,1140.00,1000,0.45,0.90,500,-,-,-,-,-,25500,1331.4
10,2000,-,-,-,-,-,1500,169.95,175.20,500,1160.00,9500,0.65,0.75,500,-0.60,0.65,34.39,5,-,20000,1331.4
11,-,-,-,-,-,-,500,152.15,156.90,2000,1180.00,1000,0.75,1.00,500,-0.05,0.90,32.50,3,1000,15500,1331.4
12,41500,-,1,28.39,138.00,1.00,1000,133.45,135.20,500,1200.00,3500,1.25,1.30,500,-0.25,1.25,30.78,60,6500,490000,1331.4
13,2000,500,2,-,116.80,2.40,500,113.95,117.05,1000,1220.00,5500,1.55,1.60,7500,-0.35,1.60,27.48,69,-17500,105500,1331.4
14,40500,-500,17,24.84,99.20,3.95,1500,95.20,96.60,1000,1240.00,3000,2.35,2.40,500,-0.30,2.35,26.08,351,-6000,937500,1331.4
15,36000,-4500,19,22.43,80.00,2.30,500,77.75,78.95,1000,1260.00,2000,4.20,4.30,2000,-0.50,4.20,25.53,650,6000,537000,1331.4
16,37500,-1000,61,24.16,63.90,2.00,500,61.15,62.05,500,1280.00,2500,7.35,7.50,1000,-0.65,7.40,25.42,769,49500,381000,1331.4
17,260500,7000,289,23.87,46.85,0.35,2000,46.60,47.15,1000,1300.00,2000,12.20,12.35,1500,-0.80,12.30,25.13,2066,20000,864000,1331.4
18,430500,-24500,1107,23.10,34.70,0.65,500,34.35,34.65,500,1320.00,1500,19.40,19.55,1000,-0.95,19.50,25.34,2270,40500,516000,1331.4
19,1319500,152500,3369,23.80,24.30,0.30,500,24.20,24.40,500,1340.00,500,28.85,29.10,1000,-0.80,29.00,25.65,1125,24500,466500,1331.4
20,1852500,125000,2758,24.13,16.20,-0.05,500,16.30,16.45,1500,1360.00,2500,40.45,42.05,1500,0.05,40.90,24.79,51,6000,192000,1331.4
21,1262500,16000,1471,24.38,10.60,-,3000,10.50,10.65,2500,1380.00,500,54.50,55.00,500,-0.75,54.90,23.44,4,1000,104500,1331.4
22,2310500,129000,1984,24.98,6.80,-0.10,1500,6.70,6.80,1000,1400.00,500,70.65,71.85,500,0.30,71.45,23.86,15,1000,130500,1331.4
23,712000,16500,382,25.38,4.35,-0.10,3500,4.15,4.30,4500,1420.00,500,87.50,88.70,500,-3.90,87.10,26.87,3,-,43500,1331.4
24,460000,10500,368,25.55,2.45,-0.20,500,2.45,2.55,6500,1440.00,500,105.35,107.95,500,-,-,-,-,-,33500,1331.4
25,265500,10500,126,26.58,1.55,-0.30,2500,1.55,1.65,6000,1460.00,500,124.85,126.45,500,-,-,-,-,-,15500,1331.4
26,97000,500,40,29.05,1.40,-,500,1.30,1.40,3000,1480.00,1500,143.75,146.10,500,-,-,-,-,-,3500,1331.4
27,1274500,2500,241,31.46,1.30,-0.10,9500,1.25,1.35,1500,1500.00,500,164.00,166.20,500,-0.15,164.55,-,1,-,57500,1331.4
28,37000,-,3,32.00,0.85,0.20,500,0.70,0.90,500,1520.00,4500,179.85,187.35,500,-,-,-,-,-,1000,1331.4
29,22000,-,-,-,-,-,500,0.55,0.85,500,1540.00,4500,199.60,207.30,500,-,-,-,-,-,-,1331.4
30,48500,-,-,-,-,-,10000,0.60,0.75,2000,1560.00,4000,220.35,229.80,4000,-,-,-,-,-,5500,1331.4
31,7500,-,-,-,-,-,1000,0.15,0.70,500,1580.00,4000,240.25,248.80,4000,-,-,-,-,-,24000,1331.4
32,499500,-4500,10,39.86,0.55,-,1000,0.55,0.60,1500,1600.00,7000,260.40,265.85,500,-,-,-,-,-,23000,1331.4
