,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,9000,303.10,311.60,8500,980.00,4500,0.10,0.55,500,-,-,-,-,-,4500,1283.9
1,26500,-,-,-,-,-,5500,281.50,290.50,5500,1000.00,1000,0.25,0.60,2500,-0.05,0.55,47.29,1,-,23500,1283.9
2,500,-,-,-,-,-,3500,261.65,271.80,3500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1283.9
3,-,-,-,-,-,-,3500,241.80,250.15,1500,1040.00,1500,0.10,1.00,500,-,-,-,-,-,500,1283.9
4,-,-,-,-,-,-,2500,222.25,232.00,2500,1060.00,1000,0.15,1.75,2000,-,-,-,-,-,500,1283.9
5,500,-,-,-,-,-,3500,201.65,210.45,500,1080.00,5500,0.25,1.90,2000,-,-,-,-,-,-,1283.9
6,17000,-,-,-,-,-,2500,182.20,190.20,500,1100.00,9000,0.75,0.90,500,-0.05,0.80,32.88,7,-,52500,1283.9
7,-,-,-,-,-,-,6500,161.40,171.10,500,1120.00,1000,0.75,1.45,1000,-,-,-,-,-,2000,1283.9
8,5500,-,-,-,-,-,7500,144.00,150.05,500,1140.00,500,1.00,1.50,1500,-,-,-,-,-,81000,1283.9
9,500,-,-,-,-,-,500,127.55,130.60,500,1160.00,2000,1.90,2.10,5500,-0.25,2.05,28.20,153,3500,210500,1283.9
10,-,-,-,-,-,-,1000,108.80,111.95,500,1180.00,5500,3.15,3.30,4500,-0.45,3.20,27.50,209,-500,146000,1283.9
11,45000,-,12,19.19,92.00,0.30,1000,91.70,93.35,500,1200.00,500,5.05,5.10,1500,-0.50,5.10,26.89,620,-22000,456000,1283.9
12,14500,1000,4,22.13,74.60,-1.40,1000,74.95,76.80,2000,1220.00,1000,7.80,7.90,2500,-0.75,7.90,26.51,528,1500,273500,1283.9
13,70000,6000,104,22.62,58.30,-2.35,500,59.90,61.00,1000,1240.00,3500,11.95,12.15,1500,-1.15,12.00,25.99,1520,30500,478500,1283.9
14,270500,-14500,372,23.67,46.80,-,1000,46.20,47.20,500,1260.00,2500,18.05,18.30,1000,-1.00,18.35,26.05,1786,34000,449000,1283.9
15,751000,-3000,2791,24.31,35.25,0.05,500,35.25,35.40,4500,1280.00,500,26.35,26.65,500,-0.95,26.65,25.95,1883,56500,405500,1283.9
16,1706500,245500,4830,24.61,25.80,0.05,500,25.80,25.90,500,1300.00,500,36.50,36.85,1000,-1.65,36.50,26.04,968,16500,385000,1283.9
17,660500,50500,2224,24.50,18.00,-0.15,500,17.85,18.00,7000,1320.00,500,48.20,49.70,1000,0.15,50.00,26.55,71,2000,96000,1283.9
18,746000,20500,1741,24.61,12.20,-0.35,1000,12.15,12.35,1500,1340.00,500,61.95,64.00,500,-1.00,64.00,26.73,24,2000,59500,1283.9
19,559500,19500,1075,24.82,8.10,-0.20,1500,8.05,8.15,500,1360.00,1000,78.15,79.45,500,1.10,81.00,28.56,1,-,62500,1283.9
20,288000,24000,292,25.37,5.50,-0.25,2500,5.45,5.55,2500,1380.00,1000,94.60,97.50,500,-,97.00,28.20,1,-,29000,1283.9
21,764000,27500,713,26.37,3.90,-0.25,2500,3.90,3.95,2500,1400.00,500,113.15,114.65,500,0.65,115.00,21.44,36,-7500,84000,1283.9
22,75500,5000,70,26.98,2.60,-0.20,2000,2.55,2.80,5500,1420.00,500,131.40,135.25,500,-2.00,131.00,24.65,20,500,6500,1283.9
23,135000,25500,164,27.45,1.80,-0.10,4000,1.75,1.80,2000,1440.00,500,150.30,152.95,500,-6.95,147.05,-,1,-,29000,1283.9
24,47500,1500,18,28.71,1.35,0.05,500,1.30,1.40,1000,1460.00,500,169.60,173.45,500,-,-,-,-,-,3000,1283.9
25,20000,500,1,29.68,1.00,-0.20,1000,1.00,1.35,500,1480.00,500,188.90,193.40,500,-,-,-,-,-,1500,1283.9
26,292000,-5000,46,32.06,1.00,-0.15,1500,0.95,1.00,1000,1500.00,1000,209.35,211.65,500,2.55,210.00,33.06,4,-1000,77500,1283.9
27,2500,-,-,-,-,-,5500,0.20,1.20,1000,1520.00,500,228.65,234.10,2500,-,-,-,-,-,5000,1283.9
28,500,-,-,-,-,-,5500,0.10,1.20,500,1540.00,500,248.55,256.85,6500,-,-,-,-,-,14000,1283.9
29,27500,-,-,-,-,-,1500,0.10,1.20,1000,1560.00,2000,265.85,276.00,3000,-,-,-,-,-,2000,1283.9
30,17500,-,1,30.93,0.10,-0.50,500,0.20,0.35,500,1580.00,2000,285.65,296.80,3000,-,-,-,-,-,-,1283.9
31,119500,-,-,-,-,-,1500,0.15,0.25,1500,1600.00,5000,306.75,317.20,9500,-,-,-,-,-,33000,1283.9
