,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,392.05,401.10,2000,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1232.8
1,8000,-500,1,-,370.00,10.00,2000,372.10,469.25,500,860.00,4000,0.05,0.20,1000,-0.25,0.20,108.35,1,-500,4000,1232.8
2,3000,-500,1,-,351.00,-87.90,2000,350.90,449.40,500,880.00,-,-,0.95,2000,-,-,-,-,-,-,1232.8
3,9500,-,-,-,-,-,1000,332.80,342.70,1000,900.00,1000,0.10,0.40,500,-,-,-,-,-,7000,1232.8
4,-,-,-,-,-,-,1000,311.50,321.40,1000,920.00,-,-,3.00,1000,-,-,-,-,-,500,1232.8
5,1500,-,-,-,-,-,1000,291.50,302.75,1000,940.00,-,-,1.85,2000,-,-,-,-,-,500,1232.8
6,4000,-,-,-,-,-,1000,272.00,282.75,1000,960.00,-,-,1.35,2000,-,-,-,-,-,3500,1232.8
7,-,-,-,-,-,-,1000,251.65,261.45,1000,980.00,-,-,1.00,500,-,-,-,-,-,1000,1232.8
8,23500,-500,7,-,229.00,-21.00,2500,232.55,236.75,500,1000.00,1000,0.20,0.30,7000,-,0.30,69.98,29,-4500,118000,1232.8
9,7500,-,-,-,-,-,2500,212.00,221.15,2500,1020.00,500,0.10,0.25,500,-0.20,0.10,56.56,3,-1500,13000,1232.8
10,5500,-,-,-,-,-,2500,193.15,202.70,3000,1040.00,500,0.15,0.30,500,-0.25,0.10,51.37,2,-1000,63500,1232.8
11,3000,-,-,-,-,-,1500,173.70,180.85,3500,1060.00,1000,0.30,0.75,500,-0.20,0.30,52.69,5,-1500,50000,1232.8
12,1500,-,-,-,-,-,500,154.75,159.45,1500,1080.00,3000,0.30,0.50,500,-0.35,0.30,47.04,52,-11000,104500,1232.8
13,37000,-500,3,81.39,144.25,-1.85,500,134.65,137.40,1000,1100.00,1500,0.35,0.40,500,-0.30,0.35,43.14,152,-19500,606500,1232.8
14,17500,-,-,-,-,-,500,115.25,117.75,1500,1120.00,3500,0.60,0.65,500,-0.30,0.60,40.35,199,-19000,237500,1232.8
15,38000,-500,3,59.60,103.00,-11.00,500,96.00,98.20,500,1140.00,1000,1.05,1.10,12000,-0.25,1.05,37.37,741,63000,459000,1232.8
16,40000,-3500,17,44.92,81.00,-10.65,1000,76.75,78.90,500,1160.00,2000,1.70,1.75,20500,-0.20,1.70,34.45,1089,-14000,742000,1232.8
17,44000,-3500,19,37.56,61.10,-9.90,500,58.55,60.35,500,1180.00,6500,2.95,3.05,8500,-0.05,3.00,31.73,2749,2500,645000,1232.8
18,202500,-1000,266,32.43,42.75,-10.80,500,41.75,43.05,1500,1200.00,4000,5.60,5.70,4500,0.60,5.60,29.26,5441,-202500,993500,1232.8
19,356500,42500,1771,30.21,27.50,-11.10,500,27.25,27.55,500,1220.00,2000,10.50,10.60,500,2.05,10.50,27.32,7025,-113000,733000,1232.8
20,1385000,448000,8849,28.71,15.85,-8.75,500,15.75,15.90,500,1240.00,3500,18.45,18.75,2000,3.95,18.40,25.83,5478,104000,978500,1232.8
21,1989000,372000,10428,28.34,8.35,-6.30,500,8.30,8.35,2000,1260.00,500,30.00,30.50,500,6.75,30.35,25.28,1063,-13500,414500,1232.8
22,1386500,301500,5666,28.19,4.10,-3.70,4000,4.10,4.15,500,1280.00,500,45.70,46.55,1000,8.95,45.00,21.04,42,-5500,135000,1232.8
23,2356000,253500,5192,29.98,2.20,-1.95,10500,2.20,2.25,5500,1300.00,1500,63.55,64.40,500,9.90,63.20,-,75,-1000,228500,1232.8
24,1011500,23500,2163,32.34,1.40,-0.75,9000,1.35,1.40,6500,1320.00,500,81.80,84.60,1000,13.50,83.00,-,9,-500,68000,1232.8
25,706500,20500,823,35.07,0.85,-0.50,1500,0.85,0.90,4500,1340.00,500,101.55,103.65,1000,19.60,107.75,50.89,3,-,43000,1232.8
26,443500,-40000,314,38.45,0.65,-0.25,4000,0.65,0.70,12500,1360.00,1000,121.20,123.25,1500,-5.45,127.60,57.02,3,-,12000,1232.8
27,329500,-15000,95,41.56,0.50,-0.20,2500,0.50,0.55,14000,1380.00,500,140.65,143.40,500,-,-,-,-,-,6500,1232.8
28,554000,-26500,159,42.92,0.30,-0.20,6500,0.25,0.30,1000,1400.00,500,160.55,163.25,1000,20.00,167.00,67.06,1,-,34500,1232.8
29,164000,-17000,65,49.76,0.45,-0.05,4500,0.40,0.45,1000,1420.00,500,180.25,183.35,1000,-,-,-,-,-,1500,1232.8
30,237000,-15500,57,52.21,0.35,-0.10,1000,0.30,0.35,1500,1440.00,2500,199.05,203.30,1000,-,-,-,-,-,11500,1232.8
31,86000,-,12,52.52,0.20,-0.05,19000,0.20,0.40,4000,1460.00,2000,217.30,223.00,1000,-,-,-,-,-,2000,1232.8
32,64500,-3000,33,59.05,0.30,-0.10,1500,0.30,0.40,1000,1480.00,1500,237.15,244.40,500,-,-,-,-,-,-,1232.8
33,95500,-4500,11,59.93,0.20,-,1500,0.15,0.20,500,1500.00,1000,256.75,266.60,1000,-,-,-,-,-,1000,1232.8
34,3000,-,-,-,-,-,1000,0.10,0.50,1000,1520.00,1000,276.70,286.60,1000,-,-,-,-,-,2000,1232.8
