,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,484.95,500.30,2000,840.00,2500,0.05,0.85,500,-,-,-,-,-,1500,1328.55
1,7500,-,-,-,-,-,2000,464.65,480.45,2000,860.00,2500,0.05,2.40,2000,-,-,-,-,-,-,1328.55
2,-,-,-,-,-,-,2000,445.05,460.35,2000,880.00,7500,0.05,2.90,1000,-,-,-,-,-,-,1328.55
3,10500,-,-,-,-,-,2000,424.90,440.50,2000,900.00,1000,0.55,0.75,500,-1.35,0.60,101.40,7,-500,38500,1328.55
4,1000,-,-,-,-,-,2000,404.85,419.70,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1328.55
5,1500,-,-,-,-,-,2000,384.95,399.75,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1328.55
6,4000,-,-,-,-,-,2000,365.40,379.80,2000,960.00,2500,0.15,1.25,10000,-,-,-,-,-,33000,1328.55
7,1000,-,-,-,-,-,2000,345.50,359.95,2000,980.00,1000,0.65,1.30,500,-2.30,0.50,79.57,4,-500,10000,1328.55
8,15500,-1000,9,-,328.20,65.35,3000,325.90,337.50,1000,1000.00,1000,1.10,1.15,3000,-2.45,1.15,84.08,292,-9500,220500,1328.55
9,500,-,-,-,-,-,2000,305.95,320.30,2000,1020.00,4000,0.55,1.15,500,-,-,-,-,-,1000,1328.55
10,4000,-,-,-,-,-,2000,285.95,301.20,2000,1040.00,1500,1.10,1.20,1500,-3.80,1.20,74.50,21,-,19500,1328.55
11,1000,-,-,-,-,-,2000,266.55,280.65,2000,1060.00,2000,1.30,1.35,1500,-3.15,1.30,70.43,16,-1000,14500,1328.55
12,2000,-,-,-,-,-,2000,247.00,261.25,2000,1080.00,3500,1.55,2.85,1500,-3.55,1.65,68.16,10,-1000,19000,1328.55
13,14000,-,7,-,230.00,52.80,500,232.25,236.40,500,1100.00,500,1.70,1.80,1500,-5.20,1.70,63.44,810,-89500,299500,1328.55
14,4500,-,1,-,200.60,46.10,500,209.95,223.00,1000,1120.00,500,2.10,2.35,500,-7.05,2.10,60.74,147,-29500,56500,1328.55
15,10500,-500,2,-,190.30,50.50,500,193.30,197.80,500,1140.00,1000,2.90,3.20,500,-8.55,3.15,60.43,563,-53000,128000,1328.55
16,10500,500,4,-,169.00,42.45,500,176.20,184.65,1000,1160.00,2000,3.80,3.90,500,-11.20,3.80,57.40,830,-14500,200000,1328.55
17,23000,2000,7,46.96,154.30,46.90,500,157.45,159.70,500,1180.00,2500,5.05,5.10,5500,-13.80,5.10,55.80,740,-22000,131000,1328.55
