,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,383.10,394.85,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1290.6
1,-,-,-,-,-,-,1000,363.90,375.10,1000,920.00,500,0.55,0.65,2000,-,-,-,-,-,24000,1290.6
2,-,-,-,-,-,-,1000,342.85,354.40,1000,940.00,1500,0.25,0.70,500,-,-,-,-,-,12000,1290.6
3,6500,-,-,-,-,-,1000,323.10,335.15,1000,960.00,2000,0.55,0.60,500,-0.20,0.55,78.95,10,-500,62500,1290.6
4,12000,-,-,-,-,-,2500,303.75,312.60,1500,980.00,5000,0.30,0.50,500,-0.30,0.30,68.70,1,-,53500,1290.6
5,29500,-,-,-,-,-,3000,284.60,292.10,1500,1000.00,6000,0.55,0.60,1000,-0.15,0.60,69.31,56,500,205500,1290.6
6,2000,-,-,-,-,-,1000,263.45,273.95,1000,1020.00,1500,0.60,0.65,500,-0.35,0.60,64.59,8,-2500,106000,1290.6
7,9000,-,1,-,249.85,10.30,1500,246.40,253.00,500,1040.00,6500,0.50,0.65,3500,-0.45,0.55,61.36,12,-1500,168000,1290.6
8,10000,-1000,4,65.02,235.45,11.95,500,229.80,231.85,500,1060.00,1000,0.65,0.70,2500,-0.50,0.65,57.29,64,3500,193500,1290.6
9,46000,-,-,-,-,-,500,208.25,212.55,500,1080.00,17500,0.75,0.80,2000,-0.60,0.80,53.68,193,3000,236000,1290.6
10,100500,-3500,17,48.89,194.80,12.65,2000,189.75,191.30,1500,1100.00,20000,0.80,0.85,2500,-0.65,0.80,49.45,431,-49500,685500,1290.6
11,219000,500,16,-,170.00,5.95,1500,170.70,171.85,1000,1120.00,6500,1.05,1.10,1000,-0.70,1.05,46.72,212,2500,284000,1290.6
12,1038500,-8000,75,-,149.55,6.10,500,151.15,152.45,2000,1140.00,3000,1.35,1.40,1000,-1.00,1.40,43.46,751,42500,495000,1290.6
13,676000,-17500,50,-,131.90,7.30,500,131.35,132.25,500,1160.00,4000,1.75,1.80,3500,-1.20,1.75,40.53,1146,-38500,468000,1290.6
14,381500,-28000,77,-,112.00,7.35,500,111.80,112.75,500,1180.00,4000,2.00,2.10,5500,-1.45,2.10,36.62,1371,-14500,519500,1290.6
15,525000,-44000,188,-,91.80,6.05,500,92.20,93.55,500,1200.00,3500,2.75,2.85,4000,-1.80,2.80,33.62,3077,-78000,1677500,1290.6
16,445000,45500,278,-,73.30,5.75,500,73.30,74.55,1000,1220.00,13000,3.70,3.80,3000,-3.00,3.75,30.65,2163,27500,605000,1290.6
17,677500,108000,522,21.34,56.15,4.35,2000,55.75,56.60,500,1240.00,4500,6.00,6.10,3000,-4.30,6.05,28.59,4137,32500,1049500,1290.6
18,639000,-46500,561,22.61,41.10,3.50,500,40.90,41.30,1000,1260.00,3000,10.10,10.20,5000,-5.80,10.20,27.61,5453,8500,1266500,1290.6
19,676500,-21000,3646,23.43,27.65,1.70,500,27.75,27.95,500,1280.00,500,16.75,16.80,1000,-7.45,16.70,27.23,5531,180500,1103500,1290.6
20,2556500,111000,8421,23.89,17.75,0.65,2000,17.65,17.80,3000,1300.00,1000,25.85,26.05,500,-8.60,26.15,27.01,2612,37500,640500,1290.6
