,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,2,305.48,336.10,6.10,500,334.15,336.70,1000,960.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1294.85
1,6500,-,-,-,-,-,4000,311.90,316.90,1000,980.00,3000,0.05,0.40,1000,-,-,-,-,-,1000,1294.85
2,13000,-2500,6,-,293.85,1.35,3500,292.55,301.10,4500,1000.00,7500,0.05,0.20,4000,-,-,-,-,-,33000,1294.85
3,1000,-,-,-,-,-,3000,272.65,281.35,4000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1294.85
4,2000,-,-,-,-,-,1000,252.10,263.55,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1294.85
5,1000,-,-,-,-,-,1000,232.30,243.10,2000,1060.00,-,-,0.70,2000,-,-,-,-,-,-,1294.85
6,500,-,-,-,-,-,1000,212.80,221.20,1000,1080.00,-,-,0.35,1000,-,-,-,-,-,2000,1294.85
7,6500,-3000,7,-,192.00,3.50,1500,193.05,199.95,1500,1100.00,4000,0.05,0.30,1000,-,0.05,110.31,16,-4000,51000,1294.85
8,-,-,-,-,-,-,1500,173.25,183.25,1500,1120.00,-,-,0.45,1000,-,-,-,-,-,2500,1294.85
9,4500,-500,3,161.23,157.00,18.20,500,155.05,159.15,1500,1140.00,-,-,0.45,1000,0.20,0.30,108.14,2,-1000,17500,1294.85
10,2000,-,2,-,133.95,-73.50,500,136.00,136.70,500,1160.00,-,-,0.30,1000,-0.10,0.05,76.99,1,-,19000,1294.85
11,-,-,-,-,-,-,500,115.10,118.25,500,1180.00,4000,0.10,0.35,1000,-0.15,0.10,71.25,21,-6500,39000,1294.85
12,18500,-2000,7,107.96,97.00,0.60,1000,95.80,97.60,500,1200.00,6000,0.10,0.15,2500,-0.20,0.15,59.61,263,-85000,383500,1294.85
13,2500,1500,8,74.70,75.45,-1.50,500,75.10,78.25,1000,1220.00,42000,0.05,0.10,1000,-0.25,0.10,47.94,178,-15000,189500,1294.85
14,17000,-1000,24,71.56,57.05,0.15,500,56.10,57.85,500,1240.00,17000,0.10,0.15,6500,-0.30,0.15,36.15,1289,-194000,867000,1294.85
15,143500,-45500,864,46.19,36.50,-0.05,1000,36.30,36.75,1000,1260.00,1000,0.70,0.75,2500,-0.75,0.70,35.45,5690,-62000,931500,1294.85
16,344500,-109500,4677,34.32,18.40,-1.45,1000,18.30,18.55,500,1280.00,3500,2.15,2.25,500,-1.95,2.20,27.29,12939,185500,960500,1294.85
17,1823000,249500,20889,32.71,6.45,-1.75,5000,6.45,6.50,30500,1300.00,500,8.10,8.25,1000,-2.85,8.10,18.57,8153,170000,713500,1294.85
18,1874500,357000,14991,34.02,1.60,-0.90,500,1.60,1.65,7500,1320.00,500,22.85,23.15,1000,-1.50,23.25,-,1050,-41500,171000,1294.85
19,1421000,39500,7744,40.76,0.65,-0.35,84000,0.60,0.65,32000,1340.00,1000,41.25,42.20,500,-3.90,39.65,-,94,-28000,135000,1294.85
20,1268000,-105500,2403,48.01,0.30,-0.25,54500,0.25,0.30,41500,1360.00,1500,60.60,61.95,1000,-4.50,58.45,-,107,-7000,125500,1294.85
21,743500,-50500,338,54.06,0.20,-0.20,3500,0.15,0.20,7000,1380.00,500,80.05,82.30,500,-4.65,81.30,-,33,-3500,86000,1294.85
22,1102000,-168500,970,61.29,0.10,-0.15,9500,0.10,0.15,5000,1400.00,500,100.25,101.70,500,-0.70,100.80,-,27,-5000,87000,1294.85
23,385000,-17500,58,70.91,0.10,-0.15,100500,0.05,0.15,4000,1420.00,500,120.00,122.00,10000,-11.65,120.00,-,12,-1500,38500,1294.85
24,246500,-11000,38,74.59,0.05,-0.05,-,-,0.05,14500,1440.00,5500,138.25,142.00,500,4.10,138.00,-,29,-10000,18000,1294.85
25,151000,-9000,20,83.16,0.05,-0.10,-,-,0.10,8500,1460.00,500,159.85,161.95,1000,1.70,164.80,-,2,-,10500,1294.85
26,43000,-1500,3,98.19,0.10,-,-,-,0.05,2000,1480.00,2000,176.40,182.55,1000,25.50,180.00,-,3,-1000,2500,1294.85
27,496000,-137000,322,106.84,0.10,0.05,55500,0.05,0.10,57000,1500.00,500,199.60,201.60,1000,-1.50,200.00,-,8,-2500,35500,1294.85
28,23500,-1500,5,107.71,0.05,-0.20,1500,0.05,0.10,4000,1520.00,2500,216.50,222.55,1000,60.35,225.35,-,1,-,1000,1294.85
29,13000,-,-,-,-,-,-,-,0.05,1000,1540.00,1500,237.35,245.55,1500,-,-,-,-,-,-,1294.85
30,48500,-,4,123.23,0.05,-0.10,11000,0.05,0.10,2000,1560.00,2000,256.75,262.05,2500,-,-,-,-,-,5500,1294.85
31,3500,-2500,6,130.77,0.05,-,500,0.05,0.10,500,1580.00,4500,279.00,282.00,6500,-,-,-,-,-,21000,1294.85
32,428000,-5000,11,147.48,0.10,-0.05,9000,0.05,0.10,2500,1600.00,6000,296.45,302.50,1500,-10.45,301.00,-,1,-,8000,1294.85
