,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-1500,3,-,328.80,-7.45,5500,321.85,328.80,500,960.00,-,-,0.05,1000,-,-,-,-,-,-,1285.75
1,6500,-,-,-,-,-,3000,300.55,306.90,1000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1285.75
2,13000,-,-,-,-,-,2500,282.05,290.90,3500,1000.00,-,-,0.05,2000,-0.15,0.05,-,1,-,33000,1285.75
3,1000,-,-,-,-,-,3000,260.75,269.10,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1285.75
4,2000,-,-,-,-,-,500,230.10,287.75,12500,1040.00,-,-,-,-,-,-,-,-,-,-,1285.75
5,1000,-,-,-,-,-,1000,219.70,231.10,1000,1060.00,-,-,0.20,2000,-,-,-,-,-,-,1285.75
6,500,-,-,-,-,-,12500,182.40,242.55,12500,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1285.75
7,6500,-,-,-,-,-,500,175.55,201.45,500,1100.00,-,-,0.05,8000,-,-,-,-,-,51000,1285.75
8,-,-,-,-,-,-,500,156.10,181.55,500,1120.00,-,-,0.10,3000,-,-,-,-,-,2500,1285.75
9,3500,-,-,-,-,-,500,143.55,146.35,1500,1140.00,-,-,0.10,3000,-,-,-,-,-,17500,1285.75
10,1000,-500,1,-,126.00,-7.95,8000,116.50,135.50,3000,1160.00,-,-,0.05,18500,-,0.05,-,1,-,19000,1285.75
11,-,-,-,-,-,-,500,97.25,107.70,500,1180.00,-,-,0.05,1000,-0.05,0.05,-,6,-,39000,1285.75
12,16000,-2500,6,-,84.60,-12.40,500,85.00,87.55,1500,1200.00,4000,0.05,0.10,31500,-0.10,0.05,-,38,500,378000,1285.75
13,1000,-500,3,-,67.00,-7.50,500,65.00,67.55,1500,1220.00,-,-,0.05,17500,-0.05,0.05,-,2,-,185500,1285.75
14,16000,-,-,-,-,-,2000,45.05,48.00,1000,1240.00,98000,0.05,0.10,4500,-0.15,0.05,-,227,-3000,859500,1285.75
15,115500,-27500,249,-,26.80,-9.35,500,26.25,26.55,500,1260.00,5500,0.40,0.45,12000,-0.30,0.40,-,1242,-67000,811000,1285.75
16,393000,60500,1300,-,10.30,-7.85,1000,10.30,10.55,1000,1280.00,1500,4.05,4.15,4000,1.75,4.10,-,3105,51500,886000,1285.75
17,2244500,492000,4515,-,2.20,-3.90,1000,2.20,2.25,6000,1300.00,500,14.20,14.45,500,5.85,14.35,-,1321,-25000,573500,1285.75
18,1797500,-28000,1974,-,0.45,-1.05,57000,0.40,0.45,34000,1320.00,1000,32.00,32.45,500,9.10,32.50,-,94,-4000,169000,1285.75
19,1072500,-285000,1272,-,0.10,-0.50,162000,0.10,0.15,31000,1340.00,500,51.25,53.00,1000,10.05,53.20,-,6,-1000,134000,1285.75
20,1154500,-42500,191,-,0.05,-0.25,335000,0.05,0.10,10500,1360.00,500,70.95,72.85,500,13.85,72.30,-,9,-2500,123000,1285.75
21,727000,-4500,64,-,0.05,-0.10,48000,0.05,0.10,36500,1380.00,500,90.40,94.25,1500,11.00,93.50,-,7,-2500,79000,1285.75
22,1061000,-32500,680,-,0.05,-0.10,-,-,0.05,34500,1400.00,500,110.20,112.35,2000,9.00,111.50,-,5,-1500,85000,1285.75
23,381500,-3000,80,-,0.05,-0.10,-,-,0.10,28000,1420.00,500,130.20,133.30,500,-,-,-,-,-,39000,1285.75
24,245000,-1000,2,-,0.05,-,-,-,0.05,11000,1440.00,500,141.65,161.15,500,7.30,152.80,-,1,-,13500,1285.75
25,149500,-1500,3,-,0.05,-,-,-,0.05,8000,1460.00,500,168.75,178.25,1500,-,-,-,-,-,10000,1285.75
26,43000,-,-,-,-,-,-,-,0.05,1500,1480.00,500,180.80,200.90,500,-,-,-,-,-,2000,1285.75
27,491500,-500,17,-,0.05,-0.05,-,-,0.05,44000,1500.00,500,210.10,212.30,1000,11.80,213.60,-,1,-,34000,1285.75
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,500,229.70,233.30,1500,-,-,-,-,-,500,1285.75
29,13000,-,-,-,-,-,-,-,0.05,2000,1540.00,500,239.55,258.10,500,-,-,-,-,-,-,1285.75
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1000,267.25,273.25,1000,-,-,-,-,-,5500,1285.75
31,3500,-,1,-,0.05,-,-,-,0.05,500,1580.00,3000,289.25,293.55,1000,-,-,-,-,-,13500,1285.75
32,428000,-,2,-,0.05,-0.05,-,-,0.05,13500,1600.00,4000,307.85,313.25,2000,-,-,-,-,-,7500,1285.75
