,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3500,317.65,326.65,3500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1221.35
1,-,-,-,-,-,-,2000,298.35,308.35,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1221.35
2,-,-,-,-,-,-,2000,278.45,286.50,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1221.35
3,-,-,-,-,-,-,2000,258.70,267.70,2000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1221.35
4,5000,-,-,-,-,-,2500,237.65,248.50,2000,980.00,2500,0.25,0.50,500,-,-,-,-,-,7000,1221.35
5,31000,-,-,-,-,-,2500,217.70,226.30,2500,1000.00,500,0.45,0.75,1500,0.10,0.60,48.49,7,500,208000,1221.35
6,500,-,-,-,-,-,1000,198.95,208.70,1000,1020.00,500,0.35,0.55,2000,0.05,0.35,41.18,5,-1000,8000,1221.35
7,4000,-,-,-,-,-,1000,179.15,188.85,1000,1040.00,500,0.40,0.90,500,-,-,-,-,-,21000,1221.35
8,1000,-,-,-,-,-,1000,159.40,169.00,1000,1060.00,500,0.70,0.95,500,-0.10,0.50,35.24,2,-500,30500,1221.35
9,1500,-,-,-,-,-,7000,141.30,147.40,11000,1080.00,1000,0.60,0.85,500,-0.05,0.80,33.72,13,-5500,68500,1221.35
10,47500,-3500,20,29.16,126.00,-10.40,500,123.80,125.50,1500,1100.00,3000,1.25,1.35,4000,-0.15,1.30,32.53,474,-14000,573000,1221.35
11,13000,-2000,11,32.62,108.00,-10.25,1000,104.45,106.30,1000,1120.00,5500,2.05,2.25,5500,0.30,2.25,31.67,152,12500,214500,1221.35
12,65000,500,1,22.93,86.60,-13.80,500,85.85,87.25,1000,1140.00,2000,3.00,3.05,2000,0.60,3.05,28.88,383,8500,226000,1221.35
13,41500,1000,9,22.30,68.05,-12.15,1500,68.05,69.25,500,1160.00,3000,4.85,4.95,4000,1.05,4.90,27.51,1130,-20000,342000,1221.35
14,83500,6000,36,23.21,51.70,-12.45,500,51.75,52.60,1000,1180.00,4000,8.25,8.40,4000,1.95,8.30,26.71,1524,39500,436000,1221.35
15,382000,13000,418,23.00,37.85,-10.15,1500,37.30,37.85,1000,1200.00,3000,13.45,13.60,500,3.35,13.55,25.80,3480,49500,2056500,1221.35
16,766500,182500,2233,23.98,25.85,-8.35,1000,25.75,25.95,2000,1220.00,500,22.00,22.15,1000,5.50,21.85,25.80,3260,59000,447500,1221.35
17,2201500,370000,5578,23.98,16.50,-6.70,500,16.40,16.45,500,1240.00,500,32.25,32.45,500,7.65,32.70,26.23,1591,12000,452500,1221.35
18,1546500,155500,3275,24.33,10.45,-4.70,1500,10.45,10.55,2500,1260.00,500,45.55,46.20,1000,9.15,46.60,26.94,138,-7000,340500,1221.35
19,1276000,191000,3113,24.68,6.30,-3.30,1000,6.30,6.40,5000,1280.00,500,61.45,62.55,1000,12.05,62.50,21.16,17,500,163000,1221.35
20,3704500,139500,2603,25.93,4.00,-2.05,2500,3.95,4.00,2000,1300.00,1000,79.20,80.35,500,9.85,78.00,26.18,16,-1500,304500,1221.35
21,768500,7000,971,27.27,2.65,-1.20,3500,2.60,2.70,4000,1320.00,500,97.30,98.80,500,-,-,-,-,-,87000,1221.35
22,605000,19500,727,28.25,1.65,-0.80,6000,1.60,1.70,7500,1340.00,500,116.55,119.30,500,7.00,111.00,-,1,-,75500,1221.35
23,448500,-20000,346,30.16,1.20,-0.45,3000,1.20,1.30,8000,1360.00,500,136.05,138.60,500,-0.20,134.00,23.65,1,-500,20500,1221.35
24,722500,-2500,422,30.95,0.75,-0.05,2500,0.70,0.80,3500,1380.00,5000,155.25,158.75,500,-,-,-,-,-,26000,1221.35
25,2405500,-49000,307,34.04,0.75,-0.10,12500,0.70,0.75,20000,1400.00,500,175.15,178.20,500,10.30,175.00,37.88,1,-,67000,1221.35
26,175000,-7000,27,35.81,0.60,-0.05,3000,0.50,0.60,500,1420.00,4000,191.10,200.20,4000,-,-,-,-,-,2000,1221.35
27,53000,-500,4,35.21,0.30,-0.10,2500,0.30,0.70,3500,1440.00,6500,210.80,221.20,3000,-,-,-,-,-,22000,1221.35
28,18000,-,-,-,-,-,1000,0.35,0.70,1000,1460.00,3000,232.30,240.65,3000,-,-,-,-,-,3500,1221.35
29,8000,-,-,-,-,-,1000,0.15,0.65,1000,1480.00,3000,252.20,260.55,3000,-,-,-,-,-,1000,1221.35
30,397500,-20000,62,40.83,0.20,-0.10,18500,0.20,0.25,1000,1500.00,5500,272.25,280.30,4500,-,-,-,-,-,72500,1221.35
31,13000,-,-,-,-,-,8000,0.05,0.25,500,1520.00,5500,291.30,297.65,1500,-,-,-,-,-,18000,1221.35
32,-,-,-,-,-,-,-,-,2.35,1500,1540.00,3000,310.45,320.10,3000,-,-,-,-,-,-,1221.35
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,3000,331.85,340.40,3000,-,-,-,-,-,-,1221.35
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,351.75,360.00,2000,-,-,-,-,-,-,1221.35
35,68000,-1000,4,45.57,0.05,-0.25,500,0.10,0.30,5500,1600.00,4500,371.10,378.90,4500,-,-,-,-,-,62000,1221.35
