,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,4000,255.30,265.55,3000,980.00,-,-,0.05,1500,-0.40,0.05,-,3,1500,5500,1239.0
1,5000,-,2,-,251.00,-9.35,500,235.30,243.55,2000,1000.00,-,-,0.05,4500,-0.05,0.05,-,1,500,14500,1239.0
2,-,-500,1,-,244.50,-5.50,12500,188.80,238.25,1000,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1239.0
3,-,-,-,-,-,-,12500,173.40,237.05,12500,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1239.0
4,-,-,-,-,-,-,12500,159.05,215.30,12500,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1239.0
5,500,-,-,-,-,-,12500,144.75,189.10,12500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1239.0
6,2500,-5000,12,-,153.10,-3.90,12500,121.65,149.85,1500,1100.00,-,-,0.05,27500,-0.20,0.05,-,27,7500,61000,1239.0
7,-,-,-,-,-,-,5000,96.65,129.00,5500,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1239.0
8,4000,-,-,-,-,-,500,92.20,100.85,1500,1140.00,-,-,0.05,10500,-0.15,0.05,-,26,1000,58000,1239.0
9,500,-,-,-,-,-,500,78.95,80.70,500,1160.00,-,-,0.05,13000,-0.05,0.05,-,11,500,188000,1239.0
10,2500,-,-,-,-,-,500,59.00,60.90,500,1180.00,-,-,0.05,74000,-0.25,0.05,-,243,54000,270000,1239.0
11,53000,-4500,35,-,41.00,-19.75,500,39.50,40.50,500,1200.00,500,0.15,0.20,15000,-0.40,0.15,-,2698,291500,1100000,1239.0
12,20500,1500,138,-,20.75,-20.45,1000,20.50,21.35,500,1220.00,10000,0.85,0.95,4000,-0.05,0.90,-,2832,103500,763000,1239.0
13,378500,272500,3288,-,5.95,-16.70,500,5.90,5.95,500,1240.00,3000,6.35,6.50,2000,3.95,6.40,-,10013,125000,1168500,1239.0
14,1555000,671000,11894,-,0.95,-6.65,6000,0.90,1.00,40000,1260.00,1500,19.30,19.70,1000,12.70,19.50,-,7568,-222000,452500,1239.0
15,1756500,80500,7960,-,0.15,-1.55,51500,0.15,0.20,42000,1280.00,500,38.30,39.00,500,17.80,37.20,-,1301,-113500,268000,1239.0
16,3015500,242000,5641,-,0.05,-0.60,-,-,0.05,715500,1300.00,1000,57.35,59.70,500,18.50,56.50,-,157,-43000,148000,1239.0
17,1249500,-500,2122,-,0.05,-0.25,-,-,0.05,134000,1320.00,500,78.30,80.30,500,20.10,78.40,-,37,-8500,57000,1239.0
18,645000,4500,346,-,0.05,-0.15,-,-,0.05,44000,1340.00,500,96.15,99.40,500,17.00,95.00,-,22,-6000,13500,1239.0
19,354500,-2500,45,-,0.05,-0.10,-,-,0.05,36000,1360.00,500,117.30,119.05,500,19.30,115.80,-,44,-13000,10000,1239.0
20,191000,-5000,37,-,0.05,-0.05,-,-,0.05,21000,1380.00,500,136.40,140.25,1000,23.45,133.95,-,39,-8500,13000,1239.0
21,845500,4000,78,-,0.05,-0.05,-,-,0.05,54000,1400.00,500,155.95,160.60,1000,15.25,153.25,-,28,-10500,24500,1239.0
22,54000,-500,8,-,0.05,-,-,-,0.05,29500,1420.00,6000,161.05,209.90,12500,4.85,165.25,-,1,-,5500,1239.0
23,62000,-,-,-,-,-,-,-,0.05,10500,1440.00,500,185.55,208.45,1000,47.00,197.00,-,7,-3000,5000,1239.0
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,12500,190.65,245.65,12500,26.75,201.75,-,4,-2000,-,1239.0
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,1000,219.50,243.50,1000,17.50,231.50,-,3,-,1500,1239.0
26,239000,500,1,-,0.05,-,-,-,0.05,14000,1500.00,2000,253.70,260.35,1000,24.90,256.90,-,26,-11000,15500,1239.0
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,272.70,281.05,1000,-,-,-,-,-,3500,1239.0
28,500,-,-,-,-,-,-,-,0.05,3500,1540.00,2000,293.25,303.75,2500,-,-,-,-,-,2500,1239.0
29,27500,-,-,-,-,-,-,-,0.05,500,1560.00,1000,312.65,323.20,1000,-,-,-,-,-,2000,1239.0
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,12500,286.95,361.95,12500,-,-,-,-,-,-,1239.0
31,107500,-,2,-,0.05,-,-,-,0.05,20500,1600.00,3000,353.15,390.55,12500,10.75,344.75,-,6,-1500,12500,1239.0
