,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,500,0.15,0.70,500,-,-,-,-,-,4000,1242.8
1,9500,-,-,-,-,-,-,-,-,-,860.00,6000,0.10,0.60,1000,-,-,-,-,-,5000,1242.8
2,3000,-,-,-,-,-,-,-,-,-,880.00,2500,0.10,0.95,500,-,-,-,-,-,-,1242.8
3,9500,2000,4,-,338.00,21.00,3000,341.80,399.95,500,900.00,1500,0.40,0.70,500,-0.35,0.40,51.26,8,2000,6000,1242.8
4,-,-,-,-,-,-,1000,321.30,331.55,1000,920.00,10000,0.15,2.80,3000,-1.15,0.50,49.59,1,-500,500,1242.8
5,1500,-,-,-,-,-,1000,301.55,311.30,1000,940.00,1000,0.15,1.50,1000,-,-,-,-,-,500,1242.8
6,6000,-,1,-,279.10,8.60,1500,280.95,-,-,960.00,2500,0.55,1.25,1000,-2.05,0.95,47.61,2,1000,4000,1242.8
7,-,-,-,-,-,-,1000,262.20,272.30,1000,980.00,500,0.80,1.75,1000,-1.55,2.50,52.26,2,-,1000,1242.8
8,28000,-,7,-,243.65,14.15,3500,242.75,249.45,500,1000.00,2000,1.35,1.45,1000,-0.40,1.35,44.44,117,18000,125000,1242.8
9,7500,-,-,-,-,-,3500,222.85,231.20,1000,1020.00,500,1.55,1.95,4500,-0.25,1.55,41.39,17,2500,7000,1242.8
10,8000,500,2,-,204.20,3.00,3500,203.20,211.45,2000,1040.00,3000,1.60,1.95,2000,-0.90,1.75,38.77,201,-11500,75500,1242.8
11,4000,-,2,-,179.15,-8.85,1500,183.15,269.90,500,1060.00,4500,2.05,2.30,1000,-0.90,2.30,37.61,139,10500,67000,1242.8
12,3000,-500,3,-,169.00,17.10,3500,165.20,172.80,3500,1080.00,3000,2.80,2.85,4000,-1.10,2.85,35.93,336,38000,122000,1242.8
13,49000,500,15,-,139.70,5.10,2500,148.40,-,-,1100.00,1000,3.75,3.85,1000,-1.45,3.85,34.21,1010,101500,430500,1242.8
14,50000,-2000,27,-,133.25,25.90,500,129.85,133.05,500,1120.00,3500,4.85,4.95,2500,-1.95,4.85,32.63,624,44000,121000,1242.8
15,86500,-1500,71,-,113.15,14.00,500,112.00,114.25,500,1140.00,2000,6.45,6.55,1000,-2.90,6.35,31.16,1035,99000,225500,1242.8
16,77000,-7000,87,16.23,97.40,16.85,500,94.40,97.00,500,1160.00,3500,8.85,9.00,2500,-3.75,8.95,30.12,1996,81000,322000,1242.8
17,120500,9000,232,22.89,79.55,13.05,500,78.20,79.55,1000,1180.00,6500,12.05,12.25,500,-5.05,12.15,29.09,4666,41000,260000,1242.8
18,263000,5500,1096,22.84,63.90,9.90,500,63.35,64.25,1000,1200.00,5000,16.60,16.85,2000,-6.65,16.60,28.03,8037,193500,628000,1242.8
19,203000,-82000,2091,23.54,50.75,8.45,500,50.00,50.75,1000,1220.00,500,22.75,22.95,1000,-8.45,22.65,27.53,7322,128500,281000,1242.8
20,483500,9500,5851,24.08,39.00,6.55,500,38.30,38.90,1000,1240.00,500,30.65,31.00,1000,-9.90,30.55,27.30,4777,120000,259000,1242.8
21,586000,219000,8332,24.04,28.80,4.75,500,28.65,28.80,2000,1260.00,500,40.25,40.85,500,-11.60,40.45,27.87,1207,40500,135000,1242.8
22,403000,185500,7941,24.07,21.05,3.40,500,20.75,20.85,500,1280.00,1000,51.45,53.85,2000,-10.80,53.75,30.51,252,32500,75500,1242.8
23,671500,121000,8290,24.27,14.90,2.10,2500,14.75,14.90,1000,1300.00,500,65.05,67.35,500,-14.95,65.05,29.42,397,20000,106500,1242.8
24,221000,93000,3854,24.43,10.50,1.25,1000,10.40,10.50,1500,1320.00,500,78.90,82.55,500,-13.70,81.30,31.33,17,-,10000,1242.8
25,240500,76500,2486,24.70,7.30,0.60,1000,7.15,7.40,3500,1340.00,500,95.95,99.60,500,-18.00,101.00,35.59,7,-500,9000,1242.8
26,106000,44000,2105,25.19,5.20,0.40,4500,4.70,5.10,3500,1360.00,-,-,118.95,1000,-6.20,128.75,46.73,1,-,6500,1242.8
27,88500,33500,1300,25.69,3.60,-,2500,3.50,3.60,3000,1380.00,-,-,137.95,3500,15.10,145.75,48.30,1,-,14500,1242.8
28,334000,152500,1771,26.39,2.60,-0.20,5500,2.50,2.60,4500,1400.00,500,150.85,155.05,500,-13.00,155.00,41.54,9,4000,58500,1242.8
29,34500,26000,376,27.03,1.90,0.35,500,1.70,1.95,500,1420.00,4000,166.50,176.60,3500,-,-,-,-,-,500,1242.8
30,54000,32500,128,27.90,1.50,-0.30,500,1.30,1.60,500,1440.00,500,189.30,196.10,3500,-17.00,190.00,60.12,6,2000,66000,1242.8
