,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3500,327.80,333.20,500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1229.35
1,-,-,-,-,-,-,2000,307.35,317.25,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1229.35
2,-,-,-,-,-,-,2000,287.45,296.60,2000,940.00,2000,0.10,0.90,1000,-,-,-,-,-,4000,1229.35
3,-,-,-,-,-,-,2000,266.90,276.75,2000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1229.35
4,5000,-,-,-,-,-,2500,248.55,256.70,2000,980.00,2000,0.25,0.50,500,-,-,-,-,-,7000,1229.35
5,31000,-,-,-,-,-,500,229.45,234.95,3000,1000.00,500,0.45,0.60,1000,-0.05,0.45,48.10,5,500,208000,1229.35
6,500,-,-,-,-,-,1000,207.95,217.00,1000,1020.00,15500,0.30,0.45,500,0.05,0.35,42.67,5,-1000,8000,1229.35
7,4000,-,-,-,-,-,1000,186.85,197.10,1000,1040.00,500,0.35,0.95,2000,-,-,-,-,-,21000,1229.35
8,1000,-,-,-,-,-,1000,168.35,177.25,1000,1060.00,500,0.50,1.20,3000,-0.10,0.50,36.83,1,-500,30500,1229.35
9,1500,-,-,-,-,-,3000,148.45,158.00,3000,1080.00,2000,0.70,0.80,1000,-0.10,0.75,35.05,9,-2000,72000,1229.35
10,48000,-3000,11,-,133.70,-2.70,500,132.00,133.40,500,1100.00,6000,1.00,1.05,2500,-0.40,1.05,32.53,324,-13000,574000,1229.35
11,14000,-1000,6,28.85,116.00,-2.25,500,113.20,114.30,500,1120.00,2000,1.75,1.90,2000,-0.20,1.75,31.60,67,3000,205000,1229.35
12,64500,-,-,-,-,-,500,93.60,95.00,500,1140.00,5500,2.35,2.55,8500,0.15,2.60,29.33,81,15000,232500,1229.35
13,40500,-,4,22.93,77.00,-3.20,500,75.70,76.80,500,1160.00,3000,4.05,4.10,500,0.25,4.10,28.14,383,10000,372000,1229.35
14,79000,1500,10,25.16,59.80,-4.35,500,58.90,59.60,500,1180.00,1500,6.95,7.05,2500,0.55,6.90,27.33,469,30500,427000,1229.35
15,372000,3000,166,23.82,44.10,-3.90,1000,43.75,44.25,2000,1200.00,500,11.45,11.55,3500,1.10,11.30,26.64,1357,29000,2036000,1229.35
16,607000,23000,693,24.03,31.00,-3.20,1000,30.95,31.25,3000,1220.00,1500,18.45,18.55,500,2.15,18.50,26.16,1140,22500,411000,1229.35
17,1998500,167000,2257,24.66,20.90,-2.30,1500,20.85,20.95,1000,1240.00,1500,28.25,28.45,2000,3.10,28.15,26.38,741,50500,491000,1229.35
18,1458500,67500,1364,24.96,13.40,-1.75,2500,13.35,13.50,2000,1260.00,2000,40.45,41.00,1000,3.05,40.50,26.26,71,-3000,344500,1229.35
19,1154500,69500,1014,25.28,8.35,-1.25,6000,8.30,8.40,4000,1280.00,1500,55.00,56.00,1500,4.55,55.00,27.73,6,1000,163500,1229.35
20,3627500,62500,1037,26.11,5.25,-0.80,6000,5.25,5.30,5500,1300.00,1000,71.60,72.60,500,3.15,71.30,28.48,3,-1000,305000,1229.35
21,774000,12500,403,26.83,3.20,-0.65,6000,3.15,3.25,4000,1320.00,500,89.55,90.85,1000,-,-,-,-,-,87000,1229.35
22,589500,4000,255,27.88,2.05,-0.40,1500,2.05,2.10,5000,1340.00,5000,107.50,110.50,1000,-,-,-,-,-,75500,1229.35
23,451000,-17500,208,28.94,1.30,-0.35,4500,1.30,1.35,3500,1360.00,1000,126.55,129.30,500,-,-,-,-,-,21000,1229.35
24,725000,-,237,29.83,0.85,0.05,2000,0.75,0.85,6500,1380.00,500,146.20,149.35,500,-,-,-,-,-,26000,1229.35
25,2441500,-13000,151,32.33,0.75,-0.10,7000,0.70,0.75,5000,1400.00,500,165.90,168.65,1000,-,-,-,-,-,67000,1229.35
26,180500,-1500,15,33.27,0.60,-0.05,8500,0.50,0.65,1000,1420.00,4000,181.75,191.40,4000,-,-,-,-,-,2000,1229.35
27,53000,-500,3,33.70,0.30,-0.10,2500,0.30,0.65,500,1440.00,6500,202.10,209.50,500,-,-,-,-,-,22000,1229.35
28,18000,-,-,-,-,-,1000,0.40,0.70,1000,1460.00,3000,222.25,231.35,3000,-,-,-,-,-,3500,1229.35
29,8000,-,-,-,-,-,1000,0.25,0.65,1000,1480.00,3000,241.55,251.25,3000,-,-,-,-,-,1000,1229.35
30,412500,-5000,39,41.33,0.25,-0.05,27000,0.20,0.30,5500,1500.00,500,264.65,268.30,1500,-,-,-,-,-,72500,1229.35
31,13000,-,-,-,-,-,5000,0.05,0.30,500,1520.00,5500,280.85,291.65,5500,-,-,-,-,-,18000,1229.35
32,-,-,-,-,-,-,-,-,2.00,500,1540.00,3000,301.75,311.05,3000,-,-,-,-,-,-,1229.35
33,-,-,-,-,-,-,-,-,2.00,500,1560.00,3000,321.70,331.00,3000,-,-,-,-,-,-,1229.35
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,341.60,351.00,2000,-,-,-,-,-,-,1229.35
35,69000,-,-,-,-,-,12500,0.05,0.30,5500,1600.00,4500,362.70,370.85,4500,-,-,-,-,-,62000,1229.35
